// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14959	0	-0.077331542968750000	-0.372009277343750000	-0.107299804687500000	0.999997138977050781	0.001274108886718750	0.001820564270019531	0.000331878662109375	-1.933288574218750000	-9.300231933593750000	-2.682495117187500000	0.063705497933054550	0.091028290085479885	0.016593947066394447	-0.459716796875000000	0.734130859375000000	0.124511718750000000	892.4400	-105.781406758430790660	11.936663629086757155	167.331649790650914156	-79.0000	
14960	0	-0.074822425842285156	-0.369536399841308594	-0.102541923522949219	0.999997138977050781	0.000882148742675781	0.001859664916992188	-0.000149726867675781	-1.870560646057128906	-9.238409996032714844	-2.563548088073730469	0.044107468442470495	0.092983311851694547	-0.007486348697803099	-0.459472656250000000	0.734130859375000000	0.118896484375000000	892.4800	-105.728468376846450383	11.863843077581575969	167.157597271650246284	-79.0000	
14961	0	-0.072387695312500000	-0.371582031250000000	-0.097534179687500000	0.999995231628417969	0.001159667968750000	0.002560615539550781	-0.000396728515625000	-1.809692382812500000	-9.289550781250000000	-2.438354492187500000	0.057983476318911299	0.128030948944306611	-0.019836452424890707	-0.459472656250000000	0.734130859375000000	0.116210937500000000	892.5600	-105.657827594264944082	11.742117939377269664	166.914388277274525763	-79.0000	
14962	0	-0.069473266601562500	-0.368745803833007812	-0.094717979431152344	0.999994277954101562	0.000939369201660156	0.002963066101074219	-0.000875473022460938	-1.736831665039062500	-9.218645095825195312	-2.367949485778808594	0.046968541719492378	0.148153562560875973	-0.043773727206592901	-0.461669921875000000	0.736328125000000000	0.108154296875000000	892.4400	-105.617652361000509131	11.555187139036320332	166.626894359299569714	-77.0000	
14963	0	-0.077087402343750000	-0.378967285156250000	-0.093750000000000000	0.999993324279785156	0.001522064208984375	0.003140449523925781	-0.000480651855468750	-1.927185058593750000	-9.474182128906250000	-2.343750000000000000	0.076103367858539384	0.157022800976297117	-0.024032642481644016	-0.461425781250000000	0.731689453125000000	0.105712890625000000	892.5400	-105.516085041701316527	11.406738320396588193	166.315868820423958141	-76.0000	
14964	0	-0.079550743103027344	-0.375914573669433594	-0.094268798828125000	0.999986648559570312	0.003915786743164062	0.002985954284667969	0.000881195068359375	-1.988768577575683594	-9.397864341735839844	-2.356719970703125000	0.195790153798641231	0.149298336956538158	0.044059937191900753	-0.461425781250000000	0.733886718750000000	0.097412109375000000	892.5400	-105.144615846005365256	11.414853978986322147	165.979314592597631872	-75.0000	
14965	0	-0.087158203125000000	-0.363952636718750000	-0.095031738281250000	0.999987602233886719	0.004199981689453125	0.001912117004394531	0.001838684082031250	-2.178955078125000000	-9.098815917968750000	-2.375793457031250000	0.209999948166369271	0.095606243431782562	0.091934582212706617	-0.463623046875000000	0.733886718750000000	0.092041015625000000	892.5000	-104.722581103025703442	11.563358962873239832	165.746376114691543080	-75.0000	
14966	0	-0.088902473449707031	-0.357960700988769531	-0.094196319580078125	0.999988555908203125	0.004118919372558594	-0.000206947326660156	0.002419471740722656	-2.222561836242675781	-8.949017524719238281	-2.354907989501953125	0.205946753364541435	-0.010347405760617155	0.120974047993943415	-0.463623046875000000	0.736083984375000000	0.086425781250000000	892.4400	-104.265349781307463672	11.839304495745015089	165.739949417661676989	-75.0000	
14967	0	-0.091369628906250000	-0.356262207031250000	-0.089843750000000000	0.999994277954101562	0.000229835510253906	-0.002750396728515625	0.001575469970703125	-2.284240722656250000	-8.906555175781250000	-2.246093750000000000	0.011491794856529168	-0.137520067909668559	0.078773631132722760	-0.458740234375000000	0.740478515625000000	0.080322265625000000	892.5000	-104.188742462417806678	12.093502987874355625	166.019360351071782134	-74.0000	
14968	0	-0.089799880981445312	-0.372990608215332031	-0.088512420654296875	0.999991416931152344	-0.001420021057128906	-0.003801345825195312	0.000775337219238281	-2.244997024536132812	-9.324765205383300781	-2.212810516357421875	-0.071001254830404231	-0.190067831936864523	0.038766971240509498	-0.456542968750000000	0.740722656250000000	0.085693359375000000	892.4400	-104.269898831166472064	12.288584351307173748	166.440182878778387021	-74.0000	
14969	0	-0.082336425781250000	-0.373718261718750000	-0.088378906250000000	0.999991416931152344	-0.002323150634765625	-0.003333091735839844	-0.000137329101562500	-2.058410644531250000	-9.342956542968750000	-2.209472656250000000	-0.116157851665386919	-0.166655045800709056	-0.006866473990072133	-0.454101562500000000	0.738281250000000000	0.091064453125000000	892.4800	-104.459188493197430603	12.369972876888375879	166.830092309114775162	-73.0000	
14970	0	-0.081563949584960938	-0.364405632019042969	-0.091911315917968750	0.999986648559570312	-0.004569053649902344	-0.002142906188964844	-0.001020431518554688	-2.039098739624023438	-9.110140800476074219	-2.297782897949218750	-0.228453691871218389	-0.107145782850057977	-0.051021801357170465	-0.451904296875000000	0.740722656250000000	0.098876953125000000	892.5000	-104.929063584942923626	12.321053497949199240	167.102973259955462026	-73.0000	
14971	0	-0.080383300781250000	-0.363769531250000000	-0.098876953125000000	0.999979019165039062	-0.006121635437011719	-0.000873565673828125	-0.001422882080078125	-2.009582519531250000	-9.094238281250000000	-2.471923828125000000	-0.306083825805189780	-0.043678576793512051	-0.071144581414759808	-0.452148437500000000	0.736328125000000000	0.112792968750000000	892.4400	-105.605109000371740535	12.192119623452331467	167.256873596899623635	-74.0000	
14972	0	-0.085255622863769531	-0.367562294006347656	-0.106164932250976562	0.999982833862304688	-0.005676269531250000	-0.000750541687011719	-0.000915527343750000	-2.131390571594238281	-9.189057350158691406	-2.654123306274414062	-0.283815066960870943	-0.037527294640155487	-0.045776623703366284	-0.452148437500000000	0.734130859375000000	0.115722656250000000	892.5000	-106.236511723514865935	12.116950491136101675	167.362958104768239309	-74.0000	
14973	0	-0.081054687500000000	-0.363525390625000000	-0.110412597656250000	0.999990463256835938	-0.004099845886230469	-0.001014709472656250	-0.000106811523437500	-2.026367187500000000	-9.088134765625000000	-2.760314941406250000	-0.204992904160991668	-0.050735624570201240	-0.005340592060021183	-0.454833984375000000	0.734130859375000000	0.126708984375000000	892.4800	-106.686681973295591774	12.140419094048933601	167.485522614123539142	-73.0000	
14974	0	-0.082793235778808594	-0.369204521179199219	-0.114925384521484375	0.999998092651367188	-0.001669883728027344	-0.000510215759277344	0.000689506530761719	-2.069830894470214844	-9.230113029479980469	-2.873134613037109375	-0.083494235443857201	-0.025510802948294463	0.034475346788068961	-0.457275390625000000	0.729736328125000000	0.135498046875000000	892.4400	-106.876034703087555044	12.235320235714549852	167.546945471292133334	-73.0000	
14975	0	-0.082702636718750000	-0.369628906250000000	-0.116271972656250000	0.999998092651367188	0.000889778137207031	-0.000122070312500000	0.001102447509765625	-2.067565917968750000	-9.240722656250000000	-2.906799316406250000	0.044488921853103144	-0.006103517681883389	0.055122394064509361	-0.454833984375000000	0.729736328125000000	0.132568359375000000	892.4800	-106.784354048675609761	12.362639428474619052	167.544976239774598525	-73.0000	
14976	0	-0.084163665771484375	-0.373064041137695312	-0.112781524658203125	0.999990463256835938	0.004070281982421875	0.000302314758300781	0.001318931579589844	-2.104091644287109375	-9.326601028442382812	-2.819538116455078125	0.203514723174097356	0.015115784265742470	0.065946781197229770	-0.457275390625000000	0.731933593750000000	0.132568359375000000	892.5400	-106.339963041013106704	12.499970610427487472	167.508854982710175818	-73.0000	
14977	0	-0.084838867187500000	-0.368652343750000000	-0.106018066406250000	0.999982833862304688	0.005558967590332031	0.000774383544921875	0.001388549804687500	-2.120971679687500000	-9.216308593750000000	-2.650451660156250000	0.277949928169185678	0.038719392978792032	0.069427877065420196	-0.457275390625000000	0.736328125000000000	0.126708984375000000	892.4400	-105.736907148741721585	12.630643880925484623	167.425861543565645206	-72.0000	
14978	0	-0.095497131347656250	-0.357328414916992188	-0.101222038269042969	0.999991416931152344	0.003576278686523438	0.000545501708984375	0.001635551452636719	-2.387428283691406250	-8.933210372924804688	-2.530550956726074219	0.178814404084733619	0.027275157103058036	0.081777787468084853	-0.449707031250000000	0.736328125000000000	0.115478515625000000	892.3800	-105.357146497103016713	12.796813138716146341	167.342302025410930355	-72.0000	
14979	0	-0.085571289062500000	-0.358398437500000000	-0.102111816406250000	0.999998092651367188	-0.000304222106933594	0.000606536865234375	0.001605987548828125	-2.139282226562500000	-8.959960937500000000	-2.552795410156250000	-0.015211113052722559	0.030326858625490744	0.080299418121582422	-0.452148437500000000	0.740722656250000000	0.109863281250000000	892.4400	-105.423658512039878588	12.958116885130992912	167.237164871781828879	-73.0000	
14980	0	-0.084745407104492188	-0.370821952819824219	-0.103844642639160156	0.999996185302734375	-0.001678466796875000	0.001521110534667969	0.001013755798339844	-2.118635177612304688	-9.270548820495605469	-2.596116065979003906	-0.083923425987504671	0.076055604801176110	0.050687841945862198	-0.444824218750000000	0.740722656250000000	0.112060546875000000	892.4800	-105.667108713476238790	13.025589867926298027	167.045074517924120983	-73.0000	
14981	0	-0.086730957031250000	-0.374389648437500000	-0.099121093750000000	0.999997138977050781	-0.000747680664062500	0.002224922180175781	0.000080108642578125	-2.168273925781250000	-9.359741210937500000	-2.478027343750000000	-0.037384067569869006	0.111246211276153556	0.004005435811057394	-0.442626953125000000	0.742919921875000000	0.117187500000000000	892.4800	-105.815086073955654911	12.967548459358102519	166.816611100887911334	-72.0000	
