// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30574	0	0.377630233764648438	-0.112390518188476562	-0.018630981445312500	0.999995231628417969	0.002943038940429688	0.000026702880859375	-0.000668525695800781	9.440755844116210938	-2.809762954711914062	-0.465774536132812500	0.147152170426471440	0.001335146069974465	-0.033426335537575007	-0.577880859375000000	0.397460937500000000	0.636962890625000000	890.5000	-99.080394503610094148	-73.280655416481877751	-60.468004866897189231	-66.0000	
30575	0	0.378723144531250000	-0.109191894531250000	-0.017944335937500000	0.999996185302734375	0.002636909484863281	0.000080108642578125	-0.000152587890625000	9.468078613281250000	-2.729797363281250000	-0.448608398437500000	0.131845627689630207	0.004005436790571045	-0.007629403410611513	-0.578125000000000000	0.401855468750000000	0.642333984375000000	890.5000	-98.744261006225997335	-73.313769439906423031	-60.507320520749154014	-66.0000	
30576	0	0.378513336181640625	-0.105504989624023438	-0.016839981079101562	0.999998092651367188	0.001451492309570312	0.000168800354003906	0.000418663024902344	9.462833404541015625	-2.637624740600585938	-0.420999526977539062	0.072574643427055871	0.008440020950452621	0.020933159306489833	-0.578125000000000000	0.401855468750000000	0.639404296875000000	890.5000	-98.477530895556085966	-73.283813589166626912	-60.618246132849819219	-67.0000	
30577	0	0.377136230468750000	-0.103759765625000000	-0.016174316406250000	0.999999046325683594	0.000614166259765625	0.000294685363769531	0.000671386718750000	9.428405761718750000	-2.593994140625000000	-0.404357910156250000	0.030708317670276195	0.014734270434961715	0.033569341055705651	-0.578369140625000000	0.406250000000000000	0.636230468750000000	890.5000	-98.246297044516097685	-73.227432708226075420	-60.786951562273493721	-67.0000	
30578	0	0.377493858337402344	-0.104899406433105469	-0.017472267150878906	0.999999046325683594	0.000326156616210938	0.000160217285156250	0.000628471374511719	9.437346458435058594	-2.622485160827636719	-0.436806678771972656	0.016307832242983548	0.008010864961465603	0.031423571485749001	-0.578125000000000000	0.404052734375000000	0.633544921875000000	890.5000	-98.102609482752527015	-73.173781263483007820	-60.902106938309380268	-68.0000	
30579	0	0.377624511718750000	-0.105773925781250000	-0.016174316406250000	0.999999046325683594	0.000087738037109375	0.000149726867675781	0.000217437744140625	9.440612792968750000	-2.644348144531250000	-0.404357910156250000	0.004386901912056328	0.007486343480356995	0.010871887347270031	-0.580566406250000000	0.404052734375000000	0.630615234375000000	890.5000	-98.012874182314703830	-73.166726082842174606	-60.989239801379596884	-68.0000	
30580	0	0.375263214111328125	-0.107466697692871094	-0.016471862792968750	0.999999046325683594	0.000172615051269531	0.000162124633789062	0.000122070312500000	9.381580352783203125	-2.686667442321777344	-0.411796569824218750	0.008630752665580546	0.008106231785351893	0.006103515697206132	-0.575683593750000000	0.406250000000000000	0.630126953125000000	890.4400	-97.914140410703225825	-73.170726299082900823	-61.070574502050234855	-69.0000	
30581	0	0.373474121093750000	-0.109985351562500000	-0.015747070312500000	0.999999046325683594	0.000682830810546875	0.000138282775878906	-0.000019073486328125	9.336853027343750000	-2.749633789062500000	-0.393676757812500000	0.034141543291351523	0.006914139353695490	-0.000953674393613171	-0.578369140625000000	0.408447265625000000	0.630126953125000000	890.5400	-97.773293562758937014	-73.190254361953989815	-61.134078513220643458	-69.0000	
30582	0	0.375863075256347656	-0.111093521118164062	-0.017201423645019531	0.999999046325683594	0.000955581665039062	0.000194549560546875	0.000021934509277344	9.396576881408691406	-2.777338027954101562	-0.430035591125488281	0.047779090828659651	0.009727479569906754	0.001096725637783605	-0.578369140625000000	0.408447265625000000	0.630126953125000000	890.4600	-97.578165701236486029	-73.205825679767769998	-61.223702928067311291	-69.0000	
30583	0	0.377319335937500000	-0.109313964843750000	-0.017883300781250000	0.999999046325683594	0.000434875488281250	0.000218391418457031	0.000286102294921875	9.432983398437500000	-2.732849121093750000	-0.447082519531250000	0.021743775568896357	0.010919571502801021	0.014305115505852865	-0.580810546875000000	0.408691406250000000	0.633300781250000000	890.5400	-97.421174502580953458	-73.191655853822240374	-61.339589272167650336	-70.0000	
30584	0	0.377995491027832031	-0.110828399658203125	-0.018172264099121094	0.999999046325683594	-0.000302314758300781	0.000225067138671875	0.000567436218261719	9.449887275695800781	-2.770709991455078125	-0.454306602478027344	-0.015115739084073576	0.011253357803915974	0.028371813107330529	-0.580810546875000000	0.408691406250000000	0.630371093750000000	890.4200	-97.333482009959325865	-73.145479718962320703	-61.469981434257000785	-70.0000	
30585	0	0.379028320312500000	-0.109924316406250000	-0.017089843750000000	0.999999046325683594	-0.000370025634765625	0.000123023986816406	0.000652313232421875	9.475708007812500000	-2.748107910156250000	-0.427246093750000000	-0.018501283519234905	0.006151199932941502	0.032615664760713078	-0.580810546875000000	0.408691406250000000	0.630371093750000000	890.5000	-97.288801853777627571	-73.088145236482574774	-61.563812040464689801	-70.0000	
30586	0	0.377486228942871094	-0.108391761779785156	-0.015125274658203125	0.999999046325683594	-0.000431060791015625	0.000148773193359375	0.000675201416015625	9.437155723571777344	-2.709794044494628906	-0.378131866455078125	-0.021553041935423980	0.007438660490987037	0.033760074536018092	-0.578369140625000000	0.406250000000000000	0.633300781250000000	890.5400	-97.241127209907475049	-73.028661974930969336	-61.672385987040854616	-71.0000	
30587	0	0.376037597656250000	-0.107116699218750000	-0.013793945312500000	0.999999046325683594	-0.000415802001953125	0.000065803527832031	0.000682830810546875	9.400939941406250000	-2.677917480468750000	-0.344848632812500000	-0.020790102327323493	0.003290176744461745	0.034141544188907386	-0.580810546875000000	0.408691406250000000	0.636230468750000000	890.5000	-97.222710561842049515	-72.967266855687014981	-61.747648581278788527	-71.0000	
30588	0	0.374671936035156250	-0.107252120971679688	-0.012797355651855469	0.999999046325683594	-0.000195503234863281	-0.000020980834960938	0.000365257263183594	9.366798400878906250	-2.681303024291992188	-0.319933891296386719	-0.009775162023506891	-0.001049041778132447	0.018262863682942141	-0.578369140625000000	0.408447265625000000	0.630126953125000000	890.5600	-97.226232076016970041	-72.940887701507605811	-61.769411312058444707	-71.0000	
30589	0	0.376403808593750000	-0.109191894531250000	-0.014831542968750000	0.999999046325683594	-0.000186920166015625	-0.000002861022949219	0.000190734863281250	9.410095214843750000	-2.729797363281250000	-0.370788574218750000	-0.009346008411885234	-0.000143051149161509	0.009536743277433913	-0.578369140625000000	0.410888671875000000	0.626953125000000000	890.4400	-97.230455650712755755	-72.934702723640555178	-61.783669543125881773	-72.0000	
30590	0	0.376970291137695312	-0.112075805664062500	-0.015363693237304688	0.999998092651367188	-0.000288963317871094	-0.000044822692871094	0.000208854675292969	9.424257278442382812	-2.801895141601562500	-0.384092330932617188	-0.014448166204501263	-0.002241134691787325	0.010442733989392003	-0.580566406250000000	0.408691406250000000	0.627441406250000000	890.5600	-97.261266447207006536	-72.925808036868900786	-61.786485739454121813	-71.0000	
30591	0	0.376647949218750000	-0.112487792968750000	-0.016540527343750000	0.999999046325683594	-0.000434875488281250	-0.000185966491699219	0.000106811523437500	9.416198730468750000	-2.812194824218750000	-0.413513183593750000	-0.021743775266088502	-0.009298324949314162	0.005340576381144544	-0.578369140625000000	0.410888671875000000	0.629882812500000000	890.5000	-97.366221057717027065	-72.926384805644943299	-61.725252454424264670	-72.0000	
30592	0	0.377838134765625000	-0.114325523376464844	-0.015622138977050781	0.999999046325683594	-0.000506401062011719	-0.000078201293945312	0.000259399414062500	9.445953369140625000	-2.858138084411621094	-0.390553474426269531	-0.025320054492537217	-0.003910064912218554	0.012969971416139592	-0.578369140625000000	0.408447265625000000	0.630126953125000000	890.4200	-97.432301141163065950	-72.911052145864871932	-61.716290220011579493	-72.0000	
30593	0	0.374145507812500000	-0.114929199218750000	-0.015136718750000000	0.999999046325683594	-0.000064849853515625	-0.000174522399902344	0.000534057617187500	9.353637695312500000	-2.873229980468750000	-0.378417968750000000	-0.003242492848649968	-0.008726120460337413	0.026702882282999732	-0.578369140625000000	0.408447265625000000	0.630126953125000000	890.4200	-97.470031395660271301	-72.862871554201461777	-61.684778727172258073	-72.0000	
