// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30574	0	0.373998641967773438	-0.018893241882324219	0.138636589050292969	0.999999046325683594	0.000204086303710938	-0.000226974487304688	-0.000737190246582031	9.349966049194335938	-0.472331047058105469	3.465914726257324219	0.010204316268255804	-0.011348725569368605	-0.036859516240008112	-0.689941406250000000	0.599121093750000000	-0.099853515625000000	890.5400	-7.784433032194472801	-69.734571278313154608	-95.890203265752944617	-57.0000	
30575	0	0.374023437500000000	-0.017761230468750000	0.140014648437500000	0.999999046325683594	0.000057220458984375	0.000035285949707031	-0.000904083251953125	9.350585937500000000	-0.444030761718750000	3.500366210937500000	0.002861023341124586	0.001764297727026828	-0.045204168789768462	-0.689941406250000000	0.598876953125000000	-0.102539062500000000	890.5400	-7.472549112240533198	-69.731432045053750812	-96.199955599119235217	-57.0000	
30576	0	0.371726036071777344	-0.017379760742187500	0.135036468505859375	0.999999046325683594	0.000466346740722656	-0.000431060791015625	-0.000717163085937500	9.293150901794433594	-0.434494018554687500	3.375911712646484375	0.023317340602192909	-0.021553042847016760	-0.035858159780877440	-0.689697265625000000	0.594482421875000000	-0.099609375000000000	890.6200	-7.189495816125120342	-69.778130142826654492	-96.435555663902690071	-57.0000	
30577	0	0.374755859375000000	-0.018798828125000000	0.138427734375000000	0.999999046325683594	-0.000690460205078125	0.000500679016113281	-0.000717163085937500	9.368896484375000000	-0.469970703125000000	3.460693359375000000	-0.034523017398663924	0.025033955986600222	-0.035858161717949269	-0.692382812500000000	0.594482421875000000	-0.093994140625000000	890.6000	-7.002869466205350335	-69.718631860570823733	-96.720438724706383482	-57.0000	
30578	0	0.375437736511230469	-0.018328666687011719	0.137495040893554688	0.999999046325683594	0.000434875488281250	-0.000232696533203125	-0.000446319580078125	9.385943412780761719	-0.458216667175292969	3.437376022338867188	0.021743776017541280	-0.011634827518158053	-0.022315980649581839	-0.692138671875000000	0.594482421875000000	-0.102050781250000000	890.6800	-6.798751309682037558	-69.738611448028478890	-96.871312895289278799	-57.0000	
30579	0	0.374694824218750000	-0.020019531250000000	0.136413574218750000	0.999999046325683594	0.000228881835937500	0.000184059143066406	-0.000408172607421875	9.367370605468750000	-0.500488281250000000	3.410339355468750000	0.011444092279185428	0.009202957541178280	-0.020408631231214010	-0.694580078125000000	0.594482421875000000	-0.101806640625000000	890.6600	-6.614852027738284512	-69.710584669342239295	-97.028941995100169038	-57.0000	
30580	0	0.372525215148925781	-0.019471168518066406	0.134422302246093750	0.999999046325683594	0.000174522399902344	0.000419616699218750	-0.000287055969238281	9.313130378723144531	-0.486779212951660156	3.360557556152343750	0.008726120415334271	0.020980835971295516	-0.014352799153090796	-0.692138671875000000	0.592285156250000000	-0.099121093750000000	890.5400	-6.466807630439503463	-69.654142027155316441	-97.160545241348941659	-57.0000	
30581	0	0.372436523437500000	-0.019287109375000000	0.136596679687500000	0.999999046325683594	0.000194549560546875	0.000462532043457031	-0.000091552734375000	9.310913085937500000	-0.482177734375000000	3.414916992187500000	0.009727478449139125	0.023126603175649390	-0.004577636917241941	-0.692138671875000000	0.592285156250000000	-0.099121093750000000	890.5600	-6.375718790583836615	-69.590320546414176306	-97.230395769499196490	-57.0000	
30582	0	0.372133255004882812	-0.017642021179199219	0.133284568786621094	0.999999046325683594	0.000120162963867188	0.000843048095703125	0.000163078308105469	9.303331375122070312	-0.441050529479980469	3.332114219665527344	0.006008148946144314	0.042152410066599783	0.008153916426910140	-0.694335937500000000	0.589843750000000000	-0.104248046875000000	890.5400	-6.358337837068303244	-69.480073230637586335	-97.226659450749295388	-57.0000	
30583	0	0.371887207031250000	-0.017639160156250000	0.137268066406250000	0.999999046325683594	0.000141143798828125	0.000866889953613281	-0.000030517578125000	9.297180175781250000	-0.440979003906250000	3.431701660156250000	0.007057190849844618	0.043344503260194310	-0.001525879102669107	-0.697021484375000000	0.589843750000000000	-0.101318359375000000	890.6200	-6.279301014683406734	-69.369670248907283394	-97.295791584439854205	-57.0000	
