// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30574	0	0.393576622009277344	-0.030796051025390625	0.004006385803222656	0.999999046325683594	-0.000104904174804688	-0.000165939331054688	0.000319480895996094	9.839415550231933594	-0.769901275634765625	0.100159645080566406	-0.005245208863154792	-0.008296966747172126	0.015974045174153233	-0.768554687500000000	-0.260498046875000000	0.794433593750000000	890.7800	-100.599329736733309915	-86.250295488791749676	-103.144071351578247686	-66.0000	
30575	0	0.393310546875000000	-0.031494140625000000	0.004943847656250000	0.999999046325683594	-0.000034332275390625	0.000023841857910156	0.000049591064453125	9.832763671875000000	-0.787353515625000000	0.123596191406250000	-0.001716613770734714	0.001192092896343552	0.002479553224394587	-0.765625000000000000	-0.260498046875000000	0.791259765625000000	890.8200	-100.246835456292160416	-86.272101529291688848	-103.503356195199643253	-66.0000	
30576	0	0.393489837646484375	-0.029153823852539062	0.004348754882812500	0.999999046325683594	0.000073432922363281	0.000154495239257812	-0.000133514404296875	9.837245941162109375	-0.728845596313476562	0.108718872070312500	0.003671646146978694	0.007724762023513617	-0.006675720267233990	-0.765380859375000000	-0.262939453125000000	0.785888671875000000	890.8200	-99.705906130028580492	-86.317005517286162330	-104.043893347708547026	-66.0000	
30577	0	0.393310546875000000	-0.030395507812500000	0.006835937500000000	0.999999046325683594	-0.000267028808593750	0.000115394592285156	-0.000129699707031250	9.832763671875000000	-0.759887695312500000	0.170898437500000000	-0.013351440655421003	0.005769729711806934	-0.006484985461204487	-0.765625000000000000	-0.262939453125000000	0.797363281250000000	890.8200	-99.258571296333755640	-86.360463498720136499	-104.520895241524243602	-66.0000	
30578	0	0.396002769470214844	-0.029685020446777344	0.003980636596679688	0.999999046325683594	0.000255584716796875	0.000019073486328125	-0.000263214111328125	9.900069236755371094	-0.742125511169433594	0.099515914916992188	0.012779236127310576	0.000953674337858998	-0.013160705862454176	-0.765625000000000000	-0.262939453125000000	0.794433593750000000	890.8400	-98.952456683872370036	-86.417086909232835978	-104.798405127339236742	-66.0000	
30579	0	0.395019531250000000	-0.026611328125000000	0.008850097656250000	0.999999046325683594	0.000106811523437500	-0.000144004821777344	-0.000179290771484375	9.875488281250000000	-0.665283203125000000	0.221252441406250000	0.005340576229100407	-0.007200241166019298	-0.008964538670275682	-0.765625000000000000	-0.262939453125000000	0.794433593750000000	890.8800	-98.929175309382983983	-86.461334484566975789	-104.809595297416507265	-66.0000	
30580	0	0.392099380493164062	-0.025859832763671875	0.003126144409179688	0.999999046325683594	0.000187873840332031	-0.000083923339843750	-0.000096321105957031	9.802484512329101562	-0.646495819091796875	0.078153610229492188	0.009393692097414657	-0.004196167028286749	-0.004816055339283656	-0.768310546875000000	-0.262939453125000000	0.794677734375000000	890.8800	-98.762447016361463170	-86.497310332946653944	-104.955578093830325770	-66.0000	
30581	0	0.393310546875000000	-0.024841308593750000	0.007202148437500000	0.999999046325683594	-0.000160217285156250	-0.000147819519042969	0.000087738037109375	9.832763671875000000	-0.621032714843750000	0.180053710937500000	-0.008010864331536688	-0.007390976020167778	0.004386901895841520	-0.768554687500000000	-0.260498046875000000	0.794433593750000000	890.8200	-98.699463530009126089	-86.511402657848606168	-105.034881354776601370	-66.0000	
30582	0	0.393856048583984375	-0.027049064636230469	0.006159782409667969	0.999999046325683594	-0.000051498413085938	-0.000095367431640625	-0.000058174133300781	9.846401214599609375	-0.676226615905761719	0.153994560241699219	-0.002574920660790509	-0.004768371594056497	-0.002908706672374463	-0.765380859375000000	-0.265380859375000000	0.791748046875000000	890.8800	-98.567862771480918127	-86.542944601043913622	-105.177444968714709717	-66.0000	
30583	0	0.393371582031250000	-0.026000976562500000	0.006591796875000000	0.999999046325683594	-0.000022888183593750	-0.000254631042480469	0.000038146972656250	9.834289550781250000	-0.650024414062500000	0.164794921875000000	-0.001144409192431646	-0.012731552265802066	0.001907348654052744	-0.768310546875000000	-0.262939453125000000	0.791748046875000000	890.7600	-98.704030895168386905	-86.560897114667241681	-105.044858546208530470	-66.0000	
