// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25442	0	0.357787132263183594	-0.114995002746582031	0.110550880432128906	0.999998092651367188	-0.000161170959472656	-0.000334739685058594	0.001659393310546875	8.944678306579589844	-2.874875068664550781	2.763772010803222656	-0.008058551857338071	-0.016736992319086763	0.082969705513421560	-0.860839843750000000	0.317626953125000000	0.341796875000000000	896.7600	-45.753587184620407413	-66.007543461104276616	-130.198291936302922522	-63.0000	
25443	0	0.358642578125000000	-0.111877441406250000	0.112487792968750000	0.999996185302734375	0.000096321105957031	-0.000507354736328125	0.002395629882812500	8.966064453125000000	-2.796936035156250000	2.812194824218750000	0.004816060118518514	-0.025367762208434154	0.119781614036816905	-0.861083984375000000	0.322265625000000000	0.343994140625000000	896.7200	-46.220646761889071286	-65.850215187803641470	-129.679309465285427905	-63.0000	
25444	0	0.355607032775878906	-0.110508918762207031	0.113368034362792969	0.999995231628417969	-0.000327110290527344	-0.000522613525390625	0.002708435058593750	8.890175819396972656	-2.762722969055175781	2.834200859069824219	-0.016355535558940891	-0.026130709872593610	0.135421927076945003	-0.858642578125000000	0.324462890625000000	0.343750000000000000	896.7600	-46.786731923823467127	-65.666205162841691845	-129.104966159808071779	-63.0000	
25445	0	0.354980468750000000	-0.109985351562500000	0.112915039062500000	0.999997138977050781	-0.000156402587890625	-0.000441551208496094	0.002319335937500000	8.874511718750000000	-2.749633789062500000	2.822875976562500000	-0.007820136691705830	-0.022077581025974388	0.115966905086759636	-0.858886718750000000	0.328857421875000000	0.340576171875000000	896.7000	-47.243258673329620478	-65.506429574621250822	-128.628137825937415073	-63.0000	
25446	0	0.355237960815429688	-0.111792564392089844	0.114151954650878906	0.999998092651367188	0.000277519226074219	-0.000458717346191406	0.001402854919433594	8.880949020385742188	-2.794814109802246094	2.853798866271972656	0.013875966519783631	-0.022935875931326209	0.070142772338837533	-0.854248046875000000	0.333496093750000000	0.345458984375000000	896.7000	-47.492541192966328367	-65.424077246052732448	-128.321924725446507409	-63.0000	
25447	0	0.355102539062500000	-0.109863281250000000	0.113159179687500000	0.999999046325683594	0.000331878662109375	-0.000502586364746094	0.000457763671875000	8.877563476562500000	-2.746582031250000000	2.828979492187500000	0.016593934688209779	-0.025129320634156762	0.022888185776841076	-0.854248046875000000	0.335693359375000000	0.345214843750000000	896.8200	-47.582455439030717059	-65.424724397606311754	-128.183217682597131670	-63.0000	
25448	0	0.353161811828613281	-0.110844612121582031	0.112998962402343750	0.999999046325683594	0.000498771667480469	-0.000638961791992188	0.000014305114746094	8.829045295715332031	-2.771115303039550781	2.824974060058593750	0.024938586105838170	-0.031948093099257308	0.000715255815655014	-0.851806640625000000	0.333496093750000000	0.347900390625000000	896.7200	-47.603337513761914579	-65.473437647778055748	-128.100438562571611101	-62.0000	
25449	0	0.358520507812500000	-0.112670898437500000	0.111206054687500000	0.999999046325683594	0.001029968261718750	-0.000582695007324219	-0.000411987304687500	8.963012695312500000	-2.816772460937500000	2.780151367187500000	0.051498426562237409	-0.029134757990302834	-0.020599370624894964	-0.852050781250000000	0.338134765625000000	0.347412109375000000	896.7000	-47.480467533207182385	-65.553959747474323194	-128.105886775074708339	-63.0000	
25450	0	0.359718322753906250	-0.110679626464843750	0.111807823181152344	0.999999046325683594	0.000223159790039062	-0.000448226928710938	-0.000919342041015625	8.992958068847656250	-2.766990661621093750	2.795195579528808594	0.011157991539956188	-0.022411350528971832	-0.045967110446657120	-0.851806640625000000	0.333496093750000000	0.345214843750000000	896.7600	-47.337570261605421251	-65.666956814527367214	-128.236577503330380523	-62.0000	
25451	0	0.354309082031250000	-0.113769531250000000	0.109680175781250000	0.999999046325683594	-0.000183105468750000	-0.000441551208496094	-0.000640869140625000	8.857727050781250000	-2.844238281250000000	2.742004394531250000	-0.009155274412854800	-0.022077562776832146	-0.032043460444991796	-0.851562500000000000	0.331298828125000000	0.345458984375000000	896.7000	-47.286892041312064805	-65.755918121030802581	-128.317459358868092067	-63.0000	
25452	0	0.354491233825683594	-0.113721847534179688	0.109812736511230469	0.999999046325683594	0.000233650207519531	-0.000507354736328125	-0.000332832336425781	8.862280845642089844	-2.843046188354492188	2.745318412780761719	0.011682511199162639	-0.025367738603896017	-0.016641617993909230	-0.854248046875000000	0.331298828125000000	0.348388671875000000	896.7000	-47.253584027797138845	-65.824062670136513020	-128.327210085616087554	-62.0000	
25453	0	0.356445312500000000	-0.113891601562500000	0.108581542968750000	0.999999046325683594	0.000221252441406250	-0.000384330749511719	-0.000282287597656250	8.911132812500000000	-2.847290039062500000	2.714538574218750000	0.011062622579836756	-0.019216538360664712	-0.014114380532895172	-0.851806640625000000	0.331298828125000000	0.348144531250000000	896.7000	-47.207265354348876940	-65.878418190940962518	-128.351833372569018366	-62.0000	
25454	0	0.357261657714843750	-0.114559173583984375	0.104694366455078125	0.999999046325683594	-0.000301361083984375	-0.000387191772460938	-0.000160217285156250	8.931541442871093750	-2.863979339599609375	2.617359161376953125	-0.015068054868254376	-0.019359589482630623	-0.008010864613502327	-0.854248046875000000	0.331298828125000000	0.345458984375000000	896.5800	-47.242710898894479499	-65.922800994887865045	-128.352530339837755946	-62.0000	
25455	0	0.357543945312500000	-0.114685058593750000	0.106079101562500000	0.999999046325683594	-0.000259399414062500	-0.000330924987792969	-0.000030517578125000	8.938598632812500000	-2.867126464843750000	2.651977539062500000	-0.012969971087318748	-0.016546249879777961	-0.001525878951449264	-0.851806640625000000	0.331298828125000000	0.350830078125000000	896.8400	-47.285511842292557105	-65.951941749677402527	-128.339381547110434667	-62.0000	
25456	0	0.357743263244628906	-0.114414215087890625	0.106330871582031250	0.999999046325683594	-0.000769615173339844	-0.000349044799804688	0.000221252441406250	8.943581581115722656	-2.860355377197265625	2.658271789550781250	-0.038480763561056473	-0.017452242209847174	0.011062623477280176	-0.856445312500000000	0.326660156250000000	0.348876953125000000	896.7000	-47.434212628343523477	-65.961307201279225865	-128.278297262179677318	-62.0000	
25457	0	0.358215332031250000	-0.114685058593750000	0.107299804687500000	0.999999046325683594	-0.000663757324218750	-0.000330924987792969	0.000492095947265625	8.955383300781250000	-2.867126464843750000	2.682495117187500000	-0.033187870593084576	-0.016546251574425786	0.024604800612114428	-0.851806640625000000	0.331298828125000000	0.353515625000000000	896.7000	-47.614424948349899580	-65.946334120752823083	-128.165307558856142123	-62.0000	
25458	0	0.358237266540527344	-0.114147186279296875	0.110450744628906250	0.999999046325683594	-0.000539779663085938	-0.000455856323242188	0.000617027282714844	8.955931663513183594	-2.853679656982421875	2.761268615722656250	-0.026988987112186669	-0.022792819504638209	0.030851368660043770	-0.851806640625000000	0.328857421875000000	0.351074218750000000	896.7800	-47.825425808579488773	-65.930252808346480720	-128.005120846738122964	-62.0000	
25459	0	0.357788085937500000	-0.113037109375000000	0.108825683593750000	0.999999046325683594	-0.000595092773437500	-0.000357627868652344	0.000492095947265625	8.944702148437500000	-2.825927734375000000	2.720642089843750000	-0.029754642263219014	-0.017881395590876811	0.024604800333046493	-0.851806640625000000	0.329101562500000000	0.356445312500000000	896.7000	-48.002264934168351829	-65.917067732932196122	-127.889489239306968216	-62.0000	
