// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25442	0	0.387694358825683594	0.030439376831054688	-0.055618286132812500	0.999999046325683594	-0.000186920166015625	0.000076293945312500	0.000087738037109375	9.692358970642089844	0.760984420776367188	-1.390457153320312500	-0.009346008376262540	0.003814697296433689	0.004386901890898743	-0.860839843750000000	-0.305908203125000000	0.823242187500000000	897.0800	151.155865440638905284	-80.871743697813329277	10.272517393863882518	-66.0000	
25443	0	0.386535644531250000	0.029235839843750000	-0.054260253906250000	0.999999046325683594	-0.000045776367187500	0.000035285949707031	0.000030517578125000	9.663391113281250000	0.730895996093750000	-1.356506347656250000	-0.002288818361004599	0.001764297486607712	0.001525878907336399	-0.857910156250000000	-0.308349609375000000	0.820556640625000000	897.0800	150.992951592847504116	-80.883282809653749723	10.423467493041245646	-66.0000	
25444	0	0.387700080871582031	0.029888153076171875	-0.052461624145507812	0.999999046325683594	-0.000075340270996094	0.000034332275390625	-0.000035285949707031	9.692502021789550781	0.747203826904296875	-1.311540603637695312	-0.003767013554890130	0.001716613771848667	-0.001764297487733352	-0.863525390625000000	-0.305908203125000000	0.823486328125000000	897.0600	150.785443689830486846	-80.891000000872182341	10.616226457633946012	-66.0000	
25445	0	0.386779785156250000	0.029968261718750000	-0.058898925781250000	0.999999046325683594	0.000209808349609375	-0.000163078308105469	0.000194549560546875	9.669494628906250000	0.749206542968750000	-1.472473144531250000	0.010490417670106850	-0.008153915552673962	0.009727478203189989	-0.860595703125000000	-0.308349609375000000	0.820556640625000000	896.9800	150.822996380756023882	-80.891680934441595241	10.593805076708109780	-66.0000	
25446	0	0.387323379516601562	0.029124259948730469	-0.051775932312011719	0.999999046325683594	0.000169754028320312	-0.000066757202148438	-0.000050544738769531	9.683084487915039062	0.728106498718261719	-1.294398307800292969	0.008487701466698132	-0.003337860127353198	-0.002527236953567421	-0.860595703125000000	-0.308349609375000000	0.820556640625000000	897.1400	150.669482955869767693	-80.888307039895266826	10.760282955354874446	-66.0000	
25447	0	0.387390136718750000	0.031616210937500000	-0.048706054687500000	0.999999046325683594	0.000228881835937500	-0.000102043151855469	-0.000190734863281250	9.684753417968750000	0.790405273437500000	-1.217651367187500000	0.011444091986044869	-0.005102157677111671	-0.009536743321704058	-0.860595703125000000	-0.308349609375000000	0.820556640625000000	897.0800	150.447765630473782039	-80.873492824615965446	11.002697914336243556	-66.0000	
25448	0	0.386512756347656250	0.028258323669433594	-0.055574417114257812	0.999999046325683594	-0.000073432922363281	-0.000108718872070312	-0.000205993652343750	9.662818908691406250	0.706458091735839844	-1.389360427856445312	-0.003671646154663636	-0.005435943657553954	-0.010299682719575914	-0.860595703125000000	-0.308349609375000000	0.820556640625000000	897.0600	150.185472784979594962	-80.856967273087249737	11.251149496609748724	-66.0000	
25449	0	0.389465332031250000	0.032287597656250000	-0.057678222656250000	0.999999046325683594	0.000133514404296875	-0.000163078308105469	-0.000179290771484375	9.736633300781250000	0.807189941406250000	-1.441955566406250000	0.006675720300032408	-0.008153915509325298	-0.008964538688614949	-0.860595703125000000	-0.305908203125000000	0.817626953125000000	897.1000	149.983645997444654085	-80.836329965387321295	11.462402104937105207	-66.0000	
25450	0	0.387239456176757812	0.033205986022949219	-0.050917625427246094	0.999999046325683594	-0.000001907348632812	-0.000120162963867188	-0.000354766845703125	9.680986404418945312	0.830149650573730469	-1.272940635681152344	-0.000095367433870670	-0.006008148333852209	-0.017738342699944617	-0.860839843750000000	-0.305908203125000000	0.823242187500000000	897.1800	149.644172367148883040	-80.809693355566167838	11.797383634054405377	-66.0000	
25451	0	0.386169433593750000	0.030700683593750000	-0.052673339843750000	0.999999046325683594	-0.000015258789062500	-0.000109672546386719	-0.000270843505859375	9.654235839843750000	0.767517089843750000	-1.316833496093750000	-0.000762939464011778	-0.005483627397584655	-0.013542175486209059	-0.857910156250000000	-0.308349609375000000	0.820556640625000000	897.0600	149.352366216917971542	-80.788694104410794239	12.082486529711216505	-66.0000	
