// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25913	0																	0.0000				-128.0000	
25443	0	0.785593986511230469	0.034506797790527344	0.036242485046386719	0.999999046325683594	-0.000198364257812500	0.000826835632324219	-0.000058174133300781	9.819924831390380859	0.431334972381591797	0.453031063079833984	-0.004959107045686729	0.020670893310626891	-0.001454353508590819	-0.728515625000000000	-0.599365234375000000	-0.178466796875000000	896.7600	49.283080145874478717	-86.325315353118227790	31.858627202147793867	-66.0000	
25444	0	0.392036437988281250	0.013903617858886719	0.017128944396972656	0.999999046325683594	0.000163078308105469	0.000467300415039062	0.000038146972656250	9.800910949707031250	0.347590446472167969	0.428223609924316406	0.008153915740153971	0.023365021711552313	0.001907348711147128	-0.726074218750000000	-0.599365234375000000	-0.181396484375000000	896.8200	48.489008457415827991	-86.290577056229210484	32.677159102761052623	-66.0000	
25445	0	0.393005371093750000	0.014953613281250000	0.016540527343750000	0.999999046325683594	0.000156402587890625	0.000420570373535156	-0.000022888183593750	9.825134277343750000	0.373840332031250000	0.413513183593750000	0.007820129657633111	0.021028519384245135	-0.001144409218190211	-0.725830078125000000	-0.599365234375000000	-0.184326171875000000	896.7800	47.841343134476595367	-86.253601491111737687	33.342188174361197639	-66.0000	
25446	0	0.392744064331054688	0.015343666076660156	0.019428253173828125	0.999999046325683594	0.000106811523437500	0.000448226928710938	-0.000134468078613281	9.818601608276367188	0.383591651916503906	0.485706329345703125	0.005340576376951139	0.022411347296134244	-0.006723404188840273	-0.725830078125000000	-0.599365234375000000	-0.184326171875000000	896.7600	47.296240919255588153	-86.204632957174212038	33.900210883665543804	-66.0000	
25447	0	0.391235351562500000	0.018310546875000000	0.021545410156250000	0.999999046325683594	0.000244140625000000	0.000325202941894531	-0.000064849853515625	9.780883789062500000	0.457763671875000000	0.538635253906250000	0.012207031594985178	0.016260147554257601	-0.003242492767417938	-0.728515625000000000	-0.601562500000000000	-0.178222656250000000	896.7600	46.852450273967761518	-86.170782592427755731	34.389713525276007999	-65.0000	
25448	0	0.391280174255371094	0.016600608825683594	0.020447731018066406	0.999999046325683594	0.000447273254394531	0.000310897827148438	-0.000190734863281250	9.782004356384277344	0.415015220642089844	0.511193275451660156	0.022363663961247761	0.015544892220398230	-0.009536743693495846	-0.728515625000000000	-0.599365234375000000	-0.184082031250000000	896.8200	46.603715906757997800	-86.127349292019175664	34.690602442310030540	-66.0000	
25449	0	0.396301269531250000	0.018432617187500000	0.016845703125000000	0.999999046325683594	-0.000068664550781250	0.000435829162597656	-0.000007629394531250	9.907531738281250000	0.460815429687500000	0.421142578125000000	-0.003433227650482238	0.021791458837088648	-0.000381469738942471	-0.728515625000000000	-0.599365234375000000	-0.178466796875000000	896.8400	45.939676426814742172	-86.089090483733855308	35.364919478950213261	-66.0000	
25450	0	0.392497062683105469	0.017825126647949219	0.021888732910156250	0.999999046325683594	0.000083923339843750	0.000286102294921875	-0.000091552734375000	9.812426567077636719	0.445628166198730469	0.547218322753906250	0.004196167060221044	0.014305114978026287	-0.004577636792968412	-0.726074218750000000	-0.597167968750000000	-0.181640625000000000	896.8200	45.580395503804496116	-86.055486112027836043	35.742330277012491990	-65.0000	
25451	0	0.390014648437500000	0.016723632812500000	0.023559570312500000	0.999999046325683594	0.000350952148437500	0.000077247619628906	-0.000217437744140625	9.750366210937500000	0.418090820312500000	0.588989257812500000	0.017547607937814992	0.003862381095008192	-0.010871887526689725	-0.728515625000000000	-0.599365234375000000	-0.184082031250000000	896.9000	45.647853980447884226	-86.028219534698152415	35.716784920327810937	-66.0000	
25452	0	0.390551567077636719	0.019717216491699219	0.023238182067871094	0.999999046325683594	0.000201225280761719	0.000089645385742188	-0.000126838684082031	9.763789176940917969	0.492930412292480469	0.580954551696777344	0.010061264146438981	0.004482269335380398	-0.006341934272399926	-0.726074218750000000	-0.599365234375000000	-0.178710937500000000	896.8400	45.578984126758953721	-86.007351530231971992	35.824368256151657874	-65.0000	
25453	0	0.390991210937500000	0.019958496093750000	0.022521972656250000	0.999999046325683594	-0.000209808349609375	-0.000170707702636719	0.000007629394531250	9.774780273437500000	0.498962402343750000	0.563049316406250000	-0.010490417608484843	-0.008535385235994486	0.000381469731217631	-0.725830078125000000	-0.601806640625000000	-0.186767578125000000	896.8200	45.613990145610294746	-86.018292256246070338	35.760505947603263621	-65.0000	
