// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25442	0	0.023404121398925781	-0.382437705993652344	-0.084827423095703125	0.999998092651367188	0.001015663146972656	-0.000868797302246094	0.000479698181152344	0.585103034973144531	-9.560942649841308594	-2.120685577392578125	0.050783174415942607	-0.043439879711665456	0.023984917118515615	-0.314208984375000000	0.866455078125000000	-0.242919921875000000	896.7800	-102.176972152060855592	-3.311363193459401000	126.613962708050252104	-76.0000	
25443	0	0.020812988281250000	-0.382629394531250000	-0.083984375000000000	0.999999046325683594	0.000686645507812500	-0.000460624694824219	0.000900268554687500	0.520324707031250000	-9.565734863281250000	-2.099609375000000000	0.034332283940172036	-0.023031240476532072	0.045013438943781112	-0.314208984375000000	0.866455078125000000	-0.242919921875000000	896.7200	-102.109538584300850061	-3.198892544057346132	126.657884524704087426	-78.0000	
25444	0	0.018340110778808594	-0.381252288818359375	-0.083112716674804688	0.999999046325683594	0.000378608703613281	-0.000236511230468750	0.000994682312011719	0.458502769470214844	-9.531307220458984375	-2.077817916870117188	0.018930438931021951	-0.011825563866230338	0.049734125453541299	-0.314208984375000000	0.866455078125000000	-0.242919921875000000	896.8000	-102.075807019111962859	-3.081209032959996375	126.678307495520201087	-78.0000	
25445	0	0.015869140625000000	-0.383056640625000000	-0.084411621093750000	0.999999046325683594	0.000148773193359375	-0.000189781188964844	0.000469207763671875	0.396728515625000000	-9.576416015625000000	-2.110290527343750000	0.007438660013006420	-0.009489059888386395	0.023460389271789481	-0.311767578125000000	0.866455078125000000	-0.240234375000000000	896.7800	-102.068803390675299170	-3.023429360521896925	126.705878947005970758	-78.0000	
25446	0	0.015106201171875000	-0.387491226196289062	-0.085279464721679688	0.999999046325683594	0.000261306762695312	-0.000299453735351562	0.000128746032714844	0.377655029296875000	-9.687280654907226562	-2.131986618041992188	0.013065338514813053	-0.014972687203106929	0.006437301822991833	-0.309082031250000000	0.866455078125000000	-0.246093750000000000	896.7400	-102.050011881895500210	-3.000997117312401041	126.739928430727985642	-79.0000	
25447	0	0.016662597656250000	-0.383056640625000000	-0.084167480468750000	0.999999046325683594	0.000782012939453125	-0.000338554382324219	-0.000026702880859375	0.416564941406250000	-9.576416015625000000	-2.104187011718750000	0.039100651709547067	-0.016927721166938060	-0.001335144204716241	-0.309082031250000000	0.866455078125000000	-0.243164062500000000	896.7800	-101.971963757761514557	-2.995041283308168545	126.786893697614416965	-79.0000	
25448	0	0.016688346862792969	-0.380375862121582031	-0.081082344055175781	0.999999046325683594	0.000555992126464844	-0.000150680541992188	-0.000302314758300781	0.417208671569824219	-9.509396553039550781	-2.027058601379394531	0.027799608284162315	-0.007534027631042274	-0.015115738981268360	-0.309082031250000000	0.866455078125000000	-0.243164062500000000	896.7800	-101.919035194781415044	-3.024424474177496158	126.818679105508437033	-79.0000	
25449	0	0.016296386718750000	-0.387817382812500000	-0.081359863281250000	0.999999046325683594	0.000675201416015625	-0.000094413757324219	-0.000469207763671875	0.407409667968750000	-9.695434570312500000	-2.033996582031250000	0.033760074654870575	-0.004720688405130208	-0.023460390861859214	-0.306396484375000000	0.866455078125000000	-0.246337890625000000	896.7800	-101.852321365539282283	-3.073743539676446979	126.836739722093952309	-79.0000	
25450	0	0.015788078308105469	-0.386202812194824219	-0.079804420471191406	0.999999046325683594	0.000843048095703125	-0.000331878662109375	-0.000053405761718750	0.394701957702636719	-9.655070304870605469	-1.995110511779785156	0.042152410572161680	-0.016593935383611161	-0.002670288452535129	-0.308837890625000000	0.866455078125000000	-0.251708984375000000	896.8000	-101.767228078546366987	-3.070793916109692212	126.870279482082409572	-79.0000	
25451	0	0.016357421875000000	-0.379394531250000000	-0.077636718750000000	0.999999046325683594	0.000633239746093750	-0.000384330749511719	0.000148773193359375	0.408935546875000000	-9.484863281250000000	-1.940917968750000000	0.031661990316989505	-0.019216539303835496	0.007438660375678256	-0.311523437500000000	0.864257812500000000	-0.248535156250000000	896.8000	-101.706138719863531605	-3.043984805226644497	126.917583750834410239	-79.0000	
