// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19969	0	0.387084960937500000	0.015258789062500000	0.080871582031250000	0.999986648559570312	-0.001029014587402344	-0.004962921142578125	0.000392913818359375	9.677124023437500000	0.381469726562500000	2.021789550781250000	-0.051450950986751787	-0.248147125982443262	0.019645775538963611	-0.806152343750000000	0.099365234375000000	-0.938232421875000000	880.2800	10.424490031516857158	-78.414875550147030481	-10.885304809868127762	-63.0000	
19970	0	0.393150329589843750	0.017224311828613281	0.079022407531738281	0.999991416931152344	-0.000837326049804688	-0.003986358642578125	0.000122070312500000	9.828758239746093750	0.430607795715332031	1.975560188293457031	-0.041866418370545479	-0.199318483814214242	0.006103532518712780	-0.813720703125000000	0.104003906250000000	-0.930175781250000000	880.3400	10.723570003053234601	-78.862073433273977230	-11.278667154196845956	-63.0000	
19971	0	0.392700195312500000	0.018493652343750000	0.075439453125000000	0.999993324279785156	-0.000644683837890625	-0.003344535827636719	-0.000015258789062500	9.817504882812500000	0.462341308593750000	1.885986328125000000	-0.032234254223803320	-0.167227114737985572	-0.000762940928374043	-0.821044921875000000	0.104003906250000000	-0.927001953125000000	880.2800	11.081158232244138873	-79.233613637251309569	-11.708487233715473508	-62.0000	
19972	0	0.391439437866210938	0.021153450012207031	0.074924468994140625	0.999996185302734375	-0.001146316528320312	-0.002303123474121094	-0.000349044799804688	9.785985946655273438	0.528836250305175781	1.873111724853515625	-0.057315890803392625	-0.115156303070044250	-0.017452259595708570	-0.828369140625000000	0.104003906250000000	-0.921386718750000000	880.3600	11.482941283655256015	-79.480025852146852117	-12.241300106158707450	-63.0000	
19973	0	0.391113281250000000	0.020446777343750000	0.073120117187500000	0.999996185302734375	-0.002097129821777344	-0.001518249511718750	-0.000396728515625000	9.777832031250000000	0.511169433593750000	1.828002929687500000	-0.104856610982648757	-0.075912562384891691	-0.019836448462383759	-0.833496093750000000	0.106445312500000000	-0.916015625000000000	880.3600	11.725070199750547317	-79.636617042781139730	-12.722213454091237494	-63.0000	
19974	0	0.391304016113281250	0.016629219055175781	0.066813468933105469	0.999994277954101562	-0.002747535705566406	-0.001338005065917969	-0.000704765319824219	9.782600402832031250	0.415730476379394531	1.670336723327636719	-0.137377010483466233	-0.066900362967130547	-0.035238323758167836	-0.840820312500000000	0.108642578125000000	-0.915527343750000000	880.4200	12.070714940985041608	-79.765319621510926140	-13.383839406474118405	-63.0000	
19975	0	0.388488769531250000	0.013122558593750000	0.067565917968750000	0.999996185302734375	-0.002104759216308594	-0.001701354980468750	-0.000534057617187500	9.712219238281250000	0.328063964843750000	1.689147949218750000	-0.105238094289853132	-0.085067856915767098	-0.026702914726922405	-0.841064453125000000	0.113037109375000000	-0.908203125000000000	880.4400	12.446868235230377664	-79.938136200427607037	-14.001386806703537857	-63.0000	
19976	0	0.390949249267578125	0.015587806701660156	0.063736915588378906	0.999996185302734375	-0.001377105712890625	-0.002074241638183594	-0.000487327575683594	9.773731231689453125	0.389695167541503906	1.593422889709472656	-0.068855359507952463	-0.103712193164679084	-0.024366404922828051	-0.843750000000000000	0.115234375000000000	-0.908203125000000000	880.3600	12.949944291187902579	-80.153041547983789883	-14.662735468972098118	-63.0000	
19977	0	0.391601562500000000	0.015441894531250000	0.062561035156250000	0.999998092651367188	-0.000548362731933594	-0.001743316650390625	-0.000572204589843750	9.790039062500000000	0.386047363281250000	1.564025878906250000	-0.027418153355004742	-0.087165885796432474	-0.028610246979135383	-0.846191406250000000	0.115478515625000000	-0.902587890625000000	880.3400	13.578117024480253150	-80.327726647510260705	-15.354271215163246112	-63.0000	
19978	0	0.390462875366210938	0.016427993774414062	0.063414573669433594	0.999999046325683594	-0.000371932983398438	-0.001197814941406250	-0.000496864318847656	9.761571884155273438	0.410699844360351562	1.585364341735839844	-0.018596654810813774	-0.059890765236877190	-0.024843223478035838	-0.848632812500000000	0.115478515625000000	-0.902587890625000000	880.4000	14.109702867802033310	-80.442599552410698038	-15.927027363152420847	-63.0000	
