// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19969	0	0.394470214843750000	0.016662597656250000	0.040344238281250000	0.999998092651367188	0.000050544738769531	-0.001377105712890625	-0.000152587890625000	9.861755371093750000	0.416564941406250000	1.008605957031250000	0.002527237748144158	-0.068855307704154045	-0.007629396975529534	-0.997314453125000000	-0.172607421875000000	0.823974609375000000	880.3000	19.388281453360729500	-83.609217105951913140	-166.837413647636140013	-66.0000	
19970	0	0.400843620300292969	0.015200614929199219	0.032829284667968750	0.999998092651367188	-0.000636100769042969	-0.001271247863769531	-0.000137329101562500	10.021090507507324219	0.380015373229980469	0.820732116699218750	-0.031805049263510451	-0.063562414794991653	-0.006866457412212151	-0.995117187500000000	-0.172607421875000000	0.829101562500000000	880.2000	19.850205593263769543	-83.738651365516687974	-167.348171156537461002	-66.0000	
19971	0	0.398559570312500000	0.011474609375000000	0.033569335937500000	0.999998092651367188	-0.001208305358886719	-0.001144409179687500	0.000099182128906250	9.963989257812500000	0.286865234375000000	0.839233398437500000	-0.060415295931857654	-0.057220485491893590	0.004959108742630778	-0.997558593750000000	-0.172607421875000000	0.834716796875000000	880.3000	19.982806568062500219	-83.863537854957343143	-167.593477186877834129	-66.0000	
19972	0	0.392168998718261719	0.010276794433593750	0.033368110656738281	0.999998092651367188	-0.001279830932617188	-0.000781059265136719	-0.000053405761718750	9.804224967956542969	0.256919860839843750	0.834202766418457031	-0.063991570637024098	-0.039052977907393989	-0.002670289087685059	-0.992431640625000000	-0.177001953125000000	0.832031250000000000	880.2000	20.133862737634448337	-83.943408392928731132	-167.865609620114838663	-66.0000	
19973	0	0.395324707031250000	0.012817382812500000	0.034545898437500000	0.999999046325683594	-0.000988006591796875	-0.000388145446777344	-0.000175476074218750	9.883117675781250000	0.320434570312500000	0.863647460937500000	-0.049400339120866436	-0.019407276083197526	-0.008773805403706007	-0.990234375000000000	-0.177001953125000000	0.834716796875000000	880.1600	20.299898896456454622	-83.976228650183230684	-168.119063260074028676	-66.0000	
19974	0	0.392970085144042969	0.013731002807617188	0.039332389831542969	0.999999046325683594	-0.000780105590820312	-0.000648498535156250	-0.000382423400878906	9.824252128601074219	0.343275070190429688	0.983309745788574219	-0.039005287181911708	-0.032424933109657654	-0.019121173789665765	-0.987792968750000000	-0.179199218750000000	0.840087890625000000	880.2000	20.804172094762861889	-84.028517026517675959	-168.688705393927932619	-66.0000	
19975	0	0.393920898437500000	0.015808105468750000	0.039489746093750000	0.999999046325683594	-0.000709533691406250	-0.000597953796386719	-0.000057220458984375	9.848022460937500000	0.395202636718750000	0.987243652343750000	-0.035476689680500197	-0.029897694125905410	-0.002861023361330661	-0.987548828125000000	-0.181640625000000000	0.837646484375000000	880.3000	20.970491342449008698	-84.088323080211040406	-168.910374699743016436	-66.0000	
19976	0	0.394030570983886719	0.014877319335937500	0.042029380798339844	0.999999046325683594	-0.000924110412597656	-0.000640869140625000	-0.000133514404296875	9.850764274597167969	0.371932983398437500	1.050734519958496094	-0.046205530506467987	-0.032043463880646529	-0.006675721641801360	-0.987548828125000000	-0.183593750000000000	0.837646484375000000	880.3200	21.212616099670764669	-84.149435747214255343	-169.232932486947333928	-66.0000	
19977	0	0.394592285156250000	0.017700195312500000	0.039001464843750000	0.999998092651367188	-0.001406669616699219	-0.000625610351562500	-0.000102996826171875	9.864807128906250000	0.442504882812500000	0.975036621093750000	-0.070333508742332157	-0.031280529989810103	-0.005149843351980931	-0.985107421875000000	-0.183837890625000000	0.840332031250000000	880.3000	21.367030885186267142	-84.210048233384014793	-169.522820181433758080	-66.0000	
19978	0	0.392928123474121094	0.017609596252441406	0.038925170898437500	0.999998092651367188	-0.001416206359863281	-0.000451087951660156	-0.000087738037109375	9.823203086853027344	0.440239906311035156	0.973129272460937500	-0.070810344155463667	-0.022554405916184725	-0.004386903476298086	-0.985107421875000000	-0.185791015625000000	0.843261718750000000	880.2800	21.436058572110052722	-84.252586159489425199	-169.728005476925943640	-67.0000	
19979	0	0.392456054687500000	0.015014648437500000	0.039184570312500000	0.999999046325683594	-0.001121520996093750	-0.000391960144042969	-0.000061035156250000	9.811401367187500000	0.375366210937500000	0.979614257812500000	-0.056076063030862086	-0.019598011824561494	-0.003051758532291814	-0.982421875000000000	-0.188232421875000000	0.837646484375000000	880.3000	21.487439598690531994	-84.289888590582791039	-169.881499354391365841	-67.0000	
19980	0	0.394987106323242188	0.013509750366210938	0.038965225219726562	0.999999046325683594	-0.000845909118652344	-0.000215530395507812	-0.000003814697265625	9.874677658081054688	0.337743759155273438	0.974130630493164062	-0.042295461304354395	-0.010776521144063239	-0.000190734887505544	-0.982421875000000000	-0.190429687500000000	0.837890625000000000	880.2000	21.435488176033864249	-84.310761839026454822	-169.899438297375439788	-67.0000	
19981	0	0.393249511718750000	0.013610839843750000	0.038757324218750000	0.999999046325683594	-0.000286102294921875	-0.000010490417480469	0.000091552734375000	9.831237792968750000	0.340270996093750000	0.968933105468750000	-0.014305114961496539	-0.000524520881921540	0.004577636787678892	-0.982421875000000000	-0.190429687500000000	0.843261718750000000	880.3200	21.258846715744951439	-84.313717757358560334	-169.727602466619174493	-67.0000	
19982	0	0.393374443054199219	0.013514518737792969	0.040647506713867188	0.999999046325683594	0.000209808349609375	-0.000009536743164062	0.000075340270996094	9.834361076354980469	0.337862968444824219	1.016187667846679688	0.010490417567515875	-0.000476837162159812	0.003767013581062518	-0.982421875000000000	-0.190429687500000000	0.840576171875000000	880.2000	21.155393652471005339	-84.315811086404480079	-169.572196030818673762	-67.0000	
19983	0	0.393249511718750000	0.015441894531250000	0.037048339843750000	0.999999046325683594	0.000053405761718750	-0.000102043151855469	-0.000030517578125000	9.831237792968750000	0.386047363281250000	0.926208496093750000	0.002670288092255536	-0.005102157604845400	-0.001525878909860306	-0.984863281250000000	-0.188232421875000000	0.837890625000000000	880.2600	21.186209417087610518	-84.323402356463091678	-169.569652319774320404	-67.0000	
19984	0	0.392340660095214844	0.015164375305175781	0.037087440490722656	0.999999046325683594	0.000088691711425781	-0.000225067138671875	0.000003814697265625	9.808516502380371094	0.379109382629394531	0.927186012268066406	0.004434585614552872	-0.011253357043381481	0.000190734865142059	-0.985107421875000000	-0.187988281250000000	0.843261718750000000	880.2600	21.235626405891235180	-84.345561465190357353	-169.581827988364381099	-67.0000	
19985	0	0.393188476562500000	0.015747070312500000	0.039001464843750000	0.999999046325683594	0.000152587890625000	-0.000357627868652344	-0.000030517578125000	9.829711914062500000	0.393676757812500000	0.975036621093750000	0.007629394724670524	-0.017881393885946544	-0.001525878944934105	-0.982421875000000000	-0.188232421875000000	0.840576171875000000	880.3600	21.385914099163350954	-84.380403408677054244	-169.687993259230836429	-67.0000	
19986	0	0.392725944519042969	0.016087532043457031	0.038287162780761719	0.999999046325683594	0.000194549560546875	-0.000186920166015625	0.000098228454589844	9.818148612976074219	0.402188301086425781	0.957179069519042969	0.009727478160995265	-0.009346008429191529	0.004911422796973100	-0.982421875000000000	-0.190429687500000000	0.843261718750000000	880.2400	21.329504037037317232	-84.402359838744914100	-169.581720454306122292	-67.0000	
19987	0	0.394226074218750000	0.016601562500000000	0.035461425781250000	0.999999046325683594	0.000213623046875000	-0.000449180603027344	0.000137329101562500	9.855651855468750000	0.415039062500000000	0.886535644531250000	0.010681152817739192	-0.022459031148014105	0.006866455382832337	-0.982666015625000000	-0.186035156250000000	0.840332031250000000	880.3000	21.344225845108301343	-84.453950940938725012	-169.544518307705430971	-67.0000	
19988	0	0.394993782043457031	0.015408515930175781	0.034732818603515625	0.999999046325683594	0.000443458557128906	-0.000223159790039062	0.000174522399902344	9.874844551086425781	0.385212898254394531	0.868320465087890625	0.022172928879777253	-0.011157990016920164	0.008726120397847821	-0.982666015625000000	-0.186035156250000000	0.845703125000000000	880.3000	21.246754401699767811	-84.482986099240449107	-169.368300351452376162	-67.0000	
19989	0	0.392028808593750000	0.013732910156250000	0.035583496093750000	0.999999046325683594	0.000667572021484375	-0.000273704528808594	0.000114440917968750	9.800720214843750000	0.343322753906250000	0.889587402343750000	0.033378604043041840	-0.013685227657647155	0.005722046407378601	-0.980468750000000000	-0.183837890625000000	0.845458984375000000	880.2200	21.262099793028816919	-84.514928977786155428	-169.279561112330185324	-67.0000	
19990	0	0.392783164978027344	0.013446807861328125	0.036081314086914062	0.999999046325683594	0.000818252563476562	-0.000497817993164062	0.000080108642578125	9.819579124450683594	0.336170196533203125	0.902032852172851562	0.040912634472857666	-0.024890903490479840	0.004005432745594457	-0.980468750000000000	-0.183837890625000000	0.845458984375000000	880.2800	21.430552844943882462	-84.569381026801735857	-169.327347416028146654	-67.0000	
19991	0	0.393737792968750000	0.013671875000000000	0.034729003906250000	0.999999046325683594	0.001106262207031250	-0.000399589538574219	0.000064849853515625	9.843444824218750000	0.341796875000000000	0.868225097656250000	0.055313123144509938	-0.019979481549611780	0.003242493425712652	-0.980468750000000000	-0.181640625000000000	0.850585937500000000	880.2000	21.607692209464961053	-84.612731106972432826	-169.350684484776934369	-67.0000	
