// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47638	0	0.374549865722656250	-0.113683700561523438	0.051357269287109375	0.999999046325683594	0.001245498657226562	-0.000356674194335938	-0.000351905822753906	9.363746643066406250	-2.842092514038085938	1.283931732177734375	0.062274951567914148	-0.017833715073813088	-0.017595296423093661	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.481609403665373748	-70.785589680537569279	130.020129240313821128	-65.0000	
47639	0	0.375122070312500000	-0.114807128906250000	0.055236816406250000	0.999999046325683594	-0.000698089599609375	0.000111579895019531	-0.000667572021484375	9.378051757812500000	-2.870178222656250000	1.380920410156250000	-0.034904485480437286	0.005578995630069894	-0.033378606333751504	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.413891698315822509	-70.859283489403878775	129.865592346554308278	-65.0000	
47640	0	0.370872497558593750	-0.117621421813964844	0.052834510803222656	0.999998092651367188	-0.001859664916992188	0.000456809997558594	-0.000110626220703125	9.271812438964843750	-2.940535545349121094	1.320862770080566406	-0.092983302868070578	0.022840513884002978	-0.005531314427023685	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.439975228235255145	-70.859042968867498757	129.669718811909575606	-65.0000	
47641	0	0.370300292968750000	-0.117431640625000000	0.049499511718750000	0.999998092651367188	-0.001528739929199219	0.000476837158203125	0.000186920166015625	9.257507324218750000	-2.935791015625000000	1.237487792968750000	-0.076437029574526957	0.023841868239091377	0.009346012349723820	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.458156433087822279	-70.826308194870520651	129.505656691934888158	-65.0000	
47642	0	0.374665260314941406	-0.120585441589355469	0.047168731689453125	0.999998092651367188	-0.001326560974121094	0.000050544738769531	-0.000618934631347656	9.366631507873535156	-3.014636039733886719	1.179218292236328125	-0.066328072422764325	0.002527237842132645	-0.030946742632907295	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.486719336988443274	-70.897446756628951903	129.377040201771876582	-65.0000	
47643	0	0.373291015625000000	-0.124267578125000000	0.048645019531250000	0.999998092651367188	-0.000765800476074219	-0.000198364257812500	-0.001388549804687500	9.332275390625000000	-3.106689453125000000	1.216125488281250000	-0.038290040101682438	-0.009918217112266434	-0.069427519785865047	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.433638846866742256	-71.060867310352080040	129.229979810457251688	-65.0000	
47644	0	0.369634628295898438	-0.126009941101074219	0.053735733032226562	0.999999046325683594	0.000039100646972656	-0.000320434570312500	-0.001244544982910156	9.240865707397460938	-3.150248527526855469	1.343393325805664062	0.001955032887277010	-0.016021732929879889	-0.062227266290158491	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.342115102976649155	-71.213547127081938015	129.139800484934710312	-65.0000	
47645	0	0.370178222656250000	-0.126647949218750000	0.053588867187500000	0.999999046325683594	0.000247955322265625	-0.000174522399902344	-0.000297546386718750	9.254455566406250000	-3.166198730468750000	1.339721679687500000	0.012397766486193198	-0.008726120257589828	-0.014877319783431837	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.297803968722377022	-71.258629694799523691	129.124777398229355185	-65.0000	
47646	0	0.373078346252441406	-0.126217842102050781	0.051506042480468750	0.999999046325683594	0.000341415405273438	0.000083923339843750	0.000098228454589844	9.326958656311035156	-3.155446052551269531	1.287651062011718750	0.017070770642803563	0.004196167085381882	0.004911422838571975	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.211265384928253752	-71.250169997024869417	129.076445501893687151	-66.0000	
47647	0	0.371765136718750000	-0.121154785156250000	0.049194335937500000	0.999999046325683594	0.000888824462890625	0.000252723693847656	0.000263214111328125	9.294128417968750000	-3.028869628906250000	1.229858398437500000	0.044441229982259640	0.012636186636586701	0.013160707591312942	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-68.030279261673840097	-71.216748167844087902	128.994529251254789415	-66.0000	
