// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47638	0	0.393177986145019531	-0.029140472412109375	0.043630599975585938	0.999999046325683594	-0.000860214233398438	-0.000301361083984375	-0.000286102294921875	9.829449653625488281	-0.728511810302734375	1.090764999389648438	-0.043010718212151675	-0.015068056491175088	-0.014305116922001666	-0.699707031250000000	0.502685546875000000	0.250732421875000000	884.7600	-33.146505106202752700	-82.676862789624152583	-99.316565777997354303	-52.0000	
47639	0	0.387939453125000000	-0.030334472656250000	0.045654296875000000	0.999999046325683594	-0.001010894775390625	-0.000201225280761719	-0.000286102294921875	9.698486328125000000	-0.758361816406250000	1.141357421875000000	-0.050544748408876031	-0.010061265956861172	-0.014305117474210196	-0.697265625000000000	0.502685546875000000	0.250732421875000000	884.7200	-33.083549013453676935	-82.706100883593165918	-99.484259837488025369	-52.0000	
47640	0	0.390049934387207031	-0.029108047485351562	0.046901702880859375	0.999999046325683594	-0.000666618347167969	-0.000442504882812500	-0.000348091125488281	9.751248359680175781	-0.727701187133789062	1.172542572021484375	-0.033330921587860114	-0.022125246948164652	-0.017404558482931248	-0.699707031250000000	0.500488281250000000	0.256347656250000000	884.7600	-33.050963872053507941	-82.762385541507185849	-99.584539363066980400	-53.0000	
47641	0	0.393676757812500000	-0.030090332031250000	0.047485351562500000	0.999999046325683594	-0.000778198242187500	-0.000315666198730469	-0.000148773193359375	9.841918945312500000	-0.752258300781250000	1.187133789062500000	-0.038909916826367581	-0.015783311849911358	-0.007438660569746743	-0.699707031250000000	0.500488281250000000	0.256347656250000000	884.8200	-33.118620669500458575	-82.793998569512496033	-99.595825946919561034	-52.0000	
47642	0	0.394937515258789062	-0.033710479736328125	0.047731399536132812	0.999999046325683594	-0.000686645507812500	-0.000314712524414062	-0.000042915344238281	9.873437881469726562	-0.842761993408203125	1.193284988403320312	-0.034332278665740401	-0.015735627721797683	-0.002145767416608775	-0.699707031250000000	0.500488281250000000	0.256347656250000000	884.6400	-33.256099698892640504	-82.818814180525066604	-99.525632025082245491	-53.0000	
47643	0	0.393737792968750000	-0.034545898437500000	0.045593261718750000	0.999999046325683594	-0.000274658203125000	-0.000361442565917969	-0.000190734863281250	9.843444824218750000	-0.863647460937500000	1.139831542968750000	-0.013732910711191568	-0.018072129026186129	-0.009536743549438590	-0.697265625000000000	0.498046875000000000	0.261718750000000000	884.7200	-33.257712538520088685	-82.857361095899349834	-99.547518068679835324	-52.0000	
47644	0	0.390974044799804688	-0.030881881713867188	0.044377326965332031	0.999999046325683594	-0.000039100646972656	-0.000221252441406250	-0.000237464904785156	9.774351119995117188	-0.772047042846679688	1.109433174133300781	-0.001955032383455552	-0.011062622267358244	-0.011873245450742254	-0.699951171875000000	0.500488281250000000	0.261718750000000000	884.7600	-33.125544088970684697	-82.885378971406154847	-99.675615825073066389	-52.0000	
47645	0	0.389831542968750000	-0.029296875000000000	0.043884277343750000	0.999999046325683594	0.000175476074218750	-0.000323295593261719	-0.000255584716796875	9.745788574218750000	-0.732421875000000000	1.097106933593750000	0.008773804004326854	-0.016164780203623934	-0.012779236267171723	-0.699951171875000000	0.498046875000000000	0.264648437500000000	884.6400	-33.004570651104174317	-82.924323403189177384	-99.769640548101321542	-52.0000	
47646	0	0.392131805419921875	-0.027922630310058594	0.042723655700683594	0.999999046325683594	0.000225067138671875	-0.000228881835937500	-0.000145912170410156	9.803295135498046875	-0.698065757751464844	1.068091392517089844	0.011253357166786711	-0.011444092034020385	-0.007295608671687995	-0.699951171875000000	0.500488281250000000	0.259033203125000000	884.7600	-32.914131208672202433	-82.947344468293948694	-99.823003407788874597	-52.0000	
47647	0	0.392272949218750000	-0.030212402343750000	0.041687011718750000	0.999999046325683594	0.000114440917968750	-0.000575065612792969	-0.000198364257812500	9.806823730468750000	-0.755310058593750000	1.042175292968750000	0.005722046263833644	-0.028753282475764062	-0.009918213523978318	-0.699707031250000000	0.498046875000000000	0.259277343750000000	884.7800	-32.970102219967849067	-83.006967285968329406	-99.742671921604483032	-52.0000	
