// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47638	0	0.390247344970703125	0.046459197998046875	-0.017212867736816406	0.999999046325683594	-0.001001358032226562	-0.000013351440429688	0.000201225280761719	9.756183624267578125	1.161479949951171875	-0.430321693420410156	-0.050067910318038360	-0.000667572137573845	0.010061265787720089	-0.598876953125000000	-0.616455078125000000	0.391357421875000000	884.3400	108.900995958214863890	-81.236851048014870003	14.453467777145915463	-66.0000	
47639	0	0.392028808593750000	0.043395996093750000	-0.012390136718750000	0.999999046325683594	-0.000854492187500000	-0.000159263610839844	0.000263214111328125	9.800720214843750000	1.084899902343750000	-0.309753417968750000	-0.042724615248236487	-0.007963181636669078	0.013160707375572848	-0.601318359375000000	-0.621093750000000000	0.392089843750000000	884.3600	108.889144410687180198	-81.271617469101144593	14.354798545932975884	-66.0000	
47640	0	0.390766143798828125	0.046328544616699219	-0.015183448791503906	0.999999046325683594	-0.000872611999511719	-0.000041961669921875	0.000259399414062500	9.769153594970703125	1.158213615417480469	-0.379586219787597656	-0.043630606014794335	-0.002098083786503771	0.012969972498386950	-0.598876953125000000	-0.621093750000000000	0.394531250000000000	884.4000	108.791917079717237016	-81.310382515731063791	14.348281895839093636	-66.0000	
47641	0	0.392089843750000000	0.047851562500000000	-0.017028808593750000	0.999999046325683594	-0.000301361083984375	-0.000002861022949219	-0.000171661376953125	9.802246093750000000	1.196289062500000000	-0.425720214843750000	-0.015068054501318980	-0.000143051150328978	-0.008583069019738659	-0.598632812500000000	-0.621093750000000000	0.391845703125000000	884.3200	108.628530267081217175	-81.303775839119921898	14.470793947521194411	-66.0000	
47642	0	0.392072677612304688	0.049030303955078125	-0.012181282043457031	0.999999046325683594	-0.000188827514648438	0.000019073486328125	-0.000320434570312500	9.801816940307617188	1.225757598876953125	-0.304532051086425781	-0.009441375950671786	0.000953674338451696	-0.016021728885988486	-0.601074218750000000	-0.621093750000000000	0.389404296875000000	884.4000	108.427118259191544780	-81.281729528978445387	14.641595471201416245	-66.0000	
47643	0	0.392761230468750000	0.047180175781250000	-0.012145996093750000	0.999999046325683594	-0.000545501708984375	-0.000113487243652344	-0.000419616699218750	9.819030761718750000	1.179504394531250000	-0.303649902343750000	-0.027275087660908835	-0.005674362642741523	-0.020980836662237563	-0.598632812500000000	-0.621093750000000000	0.386474609375000000	884.3600	108.256224724211634225	-81.244052640716176938	14.736818249327946262	-66.0000	
47644	0	0.390826225280761719	0.046486854553222656	-0.015786170959472656	0.999999046325683594	-0.000727653503417969	-0.000322341918945312	-0.000508308410644531	9.770655632019042969	1.162171363830566406	-0.394654273986816406	-0.036382680578344678	-0.016117098342700524	-0.025415424309643136	-0.601074218750000000	-0.623291015625000000	0.392089843750000000	884.3200	108.192696805682061267	-81.189279363305843162	14.714991883753217650	-66.0000	
47645	0	0.390991210937500000	0.047363281250000000	-0.013122558593750000	0.999999046325683594	-0.000644683837890625	-0.000369071960449219	-0.000507354736328125	9.774780273437500000	1.184082031250000000	-0.328063964843750000	-0.032234196242066769	-0.018453600511360711	-0.025367740237839529	-0.598388671875000000	-0.625732421875000000	0.386718750000000000	884.2800	108.171434534560773955	-81.132925874185630732	14.647193558835581939	-65.0000	
47646	0	0.391665458679199219	0.049726486206054688	-0.009931564331054688	0.999999046325683594	-0.000478744506835938	-0.000255584716796875	-0.000625610351562500	9.791636466979980469	1.243162155151367188	-0.248289108276367188	-0.023937228078254092	-0.012779237300741229	-0.031280521154053158	-0.598388671875000000	-0.625732421875000000	0.384033203125000000	884.4200	108.062819052378316087	-81.067755325308795022	14.684374664715701186	-65.0000	
47647	0	0.390869140625000000	0.051391601562500000	-0.015686035156250000	0.999999046325683594	0.000072479248046875	0.000065803527832031	-0.000640869140625000	9.771728515625000000	1.284790039062500000	-0.392150878906250000	0.003623962656200312	0.003290176622076599	-0.032043459275876436	-0.595703125000000000	-0.625732421875000000	0.384033203125000000	884.3600	107.793545604482645217	-81.012201615205654548	14.949965361357108407	-65.0000	
47648	0	0.392881393432617188	0.050488471984863281	-0.017474174499511719	0.999999046325683594	-0.000437736511230469	-0.000032424926757812	-0.000454902648925781	9.822034835815429688	1.262211799621582031	-0.436854362487792969	-0.021886827019190105	-0.001621246445865934	-0.022745133961119129	-0.598144531250000000	-0.627929687500000000	0.381591796875000000	884.3400	107.577502697265913412	-80.973314426866082272	15.097687639955610805	-65.0000	
47649	0	0.390075683593750000	0.050781250000000000	-0.013244628906250000	0.999999046325683594	-0.000743865966796875	-0.000258445739746094	-0.000202178955078125	9.751892089843750000	1.269531250000000000	-0.331115722656250000	-0.037193302437350723	-0.012922288410925700	-0.010108948867587633	-0.595703125000000000	-0.627929687500000000	0.386962890625000000	884.3800	107.537974065725705941	-80.954224941936132609	15.046508479545236625	-65.0000	
47650	0	0.389622688293457031	0.050098419189453125	-0.010076522827148438	0.999998092651367188	-0.001528739929199219	-0.000603675842285156	-0.000046730041503906	9.740567207336425781	1.252460479736328125	-0.251913070678710938	-0.076437030903201253	-0.030183805715362694	-0.002336503128045453	-0.595703125000000000	-0.630371093750000000	0.384277343750000000	884.4000	107.678420511553085248	-80.940149747119136237	14.717217968616655099	-65.0000	
47651	0	0.391784667968750000	0.053527832031250000	-0.010681152343750000	0.999999046325683594	-0.000461578369140625	-0.000533103942871094	-0.000152587890625000	9.794616699218750000	1.338195800781250000	-0.267028808593750000	-0.023078920459272016	-0.026655199456060034	-0.007629395193147774	-0.597900390625000000	-0.632568359375000000	0.379394531250000000	884.3600	107.868170178950080640	-80.916766057567770076	14.449275673075154813	-65.0000	
47652	0	0.392120361328125000	0.055976867675781250	-0.012025833129882812	0.999999046325683594	-0.000430107116699219	-0.000497817993164062	-0.000119209289550781	9.803009033203125000	1.399421691894531250	-0.300645828247070312	-0.021505357437202530	-0.024890901512682310	-0.005960464921619327	-0.595458984375000000	-0.632568359375000000	0.381835937500000000	884.3600	108.043588226884978098	-80.898088760641854833	14.206732756557604702	-65.0000	
47653	0	0.390747070312500000	0.053710937500000000	-0.011474609375000000	0.999999046325683594	-0.000316619873046875	-0.000155448913574219	-0.000209808349609375	9.768676757812500000	1.342773437500000000	-0.286865234375000000	-0.015830994096751577	-0.007772445896899117	-0.010490417774955864	-0.593017578125000000	-0.632568359375000000	0.381591796875000000	884.4600	107.978394100049683857	-80.881603905859947190	14.222341013776389929	-65.0000	
47654	0	0.391759872436523438	0.049120903015136719	-0.010467529296875000	0.999999046325683594	-0.000074386596679688	-0.000057220458984375	-0.000294685363769531	9.793996810913085938	1.228022575378417969	-0.261688232421875000	-0.003719329893274841	-0.002861022994826801	-0.014734268423358024	-0.592773437500000000	-0.635009765625000000	0.381835937500000000	884.4800	107.855522233121590148	-80.859376292546556897	14.322994175960543473	-65.0000	
47655	0	0.390991210937500000	0.051208496093750000	-0.014648437500000000	0.999999046325683594	0.000331878662109375	0.000046730041503906	-0.000038146972656250	9.774780273437500000	1.280212402343750000	-0.366210937500000000	0.016593933420151509	0.002336502119504091	-0.001907348668982932	-0.595458984375000000	-0.632568359375000000	0.384521484375000000	884.3600	107.765177724084907140	-80.868781874430965217	14.447511840342603051	-65.0000	
47656	0	0.390194892883300781	0.052326202392578125	-0.014892578125000000	0.999999046325683594	0.000319480895996094	0.000034332275390625	0.000080108642578125	9.754872322082519531	1.308155059814453125	-0.372314453125000000	0.015974045091768019	0.001716613800906414	0.004005432202114967	-0.595458984375000000	-0.630371093750000000	0.378906250000000000	884.4600	107.707032759858620352	-80.890566746973874501	14.527249742784427156	-65.0000	
47657	0	0.391357421875000000	0.051452636718750000	-0.012451171875000000	0.999999046325683594	0.000225067138671875	0.000054359436035156	0.000244140625000000	9.783935546875000000	1.286315917968750000	-0.311279296875000000	0.011253357145934872	0.002717971853043592	0.012207031480336132	-0.595703125000000000	-0.630371093750000000	0.386962890625000000	884.3200	107.659875730526479742	-80.931014673975283813	14.603073166223257573	-65.0000	
47658	0	0.391811370849609375	0.053208351135253906	-0.012372970581054688	0.999999046325683594	0.000501632690429688	-0.000009536743164062	0.000282287597656250	9.795284271240234375	1.330208778381347656	-0.309324264526367188	0.025081635906879507	-0.000476837184541435	0.014114380662426490	-0.592773437500000000	-0.632568359375000000	0.378906250000000000	884.4200	107.695365841009589758	-80.973274709100934388	14.602453519354726907	-65.0000	
47659	0	0.391296386718750000	0.056457519531250000	-0.012084960937500000	0.999999046325683594	0.000228881835937500	0.000264167785644531	0.000343322753906250	9.782409667968750000	1.411437988281250000	-0.302124023437500000	0.011444092254718881	0.013208389810654707	0.017166138382078321	-0.595703125000000000	-0.630371093750000000	0.384277343750000000	884.3600	107.523726987586684345	-81.031653245457079038	14.796357540881420078	-65.0000	
47660	0	0.392313957214355469	0.051422119140625000	-0.011292457580566406	0.999999046325683594	-0.000010490417480469	0.000446319580078125	0.000349998474121094	9.807848930358886719	1.285552978515625000	-0.282311439514160156	-0.000524520902156132	0.022315980200824509	0.017499924644663663	-0.597900390625000000	-0.630371093750000000	0.379150390625000000	884.3200	107.195929648979699778	-81.096815938972056870	15.109832214865038580	-65.0000	
47661	0	0.391174316406250000	0.048706054687500000	-0.014587402343750000	0.999999046325683594	-0.000045776367187500	-0.000025749206542969	0.000461578369140625	9.779357910156250000	1.217651367187500000	-0.364685058593750000	-0.002288818441701168	-0.001287460373456907	0.023078919287153440	-0.595458984375000000	-0.630371093750000000	0.378906250000000000	884.4600	107.216184604407089864	-81.158069968929979154	15.066394717412581628	-64.0000	
