// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47638	0	0.383818626403808594	-0.084412574768066406	-0.026651382446289062	0.999999046325683594	-0.000209808349609375	0.000362396240234375	0.000240325927734375	9.595465660095214844	-2.110314369201660156	-0.666284561157226562	-0.010490417888033978	0.018119812715695054	0.012016296853566193	-0.314208984375000000	0.208496093750000000	0.796875000000000000	884.9400	-112.401560323785034257	-77.515737259662088832	-153.717760148046153290	-69.0000	
47639	0	0.383483886718750000	-0.083251953125000000	-0.023376464843750000	0.999999046325683594	-0.000274658203125000	0.000336647033691406	0.000076293945312500	9.587097167968750000	-2.081298828125000000	-0.584411621093750000	-0.013732910601629188	0.016832352230469111	0.003814697389341441	-0.314208984375000000	0.208496093750000000	0.799804687500000000	884.8600	-112.205579848857496472	-77.552721147887694997	-153.953272396864463190	-69.0000	
47640	0	0.383730888366699219	-0.082138061523437500	-0.023714065551757812	0.999999046325683594	-0.000151634216308594	0.000164031982421875	-0.000126838684082031	9.593272209167480469	-2.053451538085937500	-0.592851638793945312	-0.007581710898812686	0.008201599211294226	-0.006341934273849605	-0.314208984375000000	0.206054687500000000	0.800048828125000000	884.8600	-112.117425540445992738	-77.603671825353600866	-154.064037144673136481	-69.0000	
47641	0	0.385192871093750000	-0.081481933593750000	-0.026428222656250000	0.999999046325683594	-0.000305175781250000	0.000275611877441406	-0.000102996826171875	9.629821777343750000	-2.037048339843750000	-0.660705566406250000	-0.015258789519507154	0.013780594284804899	-0.005149841462833664	-0.314208984375000000	0.208496093750000000	0.794189453125000000	885.0000	-111.987642496104612633	-77.656833154631470961	-154.235600716447237346	-69.0000	
47642	0	0.384795188903808594	-0.081449508666992188	-0.023520469665527344	0.999999046325683594	-0.000373840332031250	0.000404357910156250	-0.000156402587890625	9.619879722595214844	-2.036237716674804688	-0.588011741638183594	-0.018692017622532073	0.020217896612126526	-0.007820129821671582	-0.316650390625000000	0.203857421875000000	0.797607421875000000	884.9200	-111.812172564014986165	-77.721076990837943299	-154.461704878081519610	-69.0000	
47643	0	0.385742187500000000	-0.079101562500000000	-0.023925781250000000	0.999999046325683594	-0.000480651855468750	0.000313758850097656	-0.000091552734375000	9.643554687500000000	-1.977539062500000000	-0.598144531250000000	-0.024032594126683866	0.015687943388251968	-0.004577636976511213	-0.316894531250000000	0.206054687500000000	0.797363281250000000	884.8800	-111.679091229290676779	-77.774470003808843899	-154.656929818516829300	-69.0000	
47644	0	0.384062767028808594	-0.082731246948242188	-0.024375915527343750	0.999999046325683594	-0.000983238220214844	0.000299453735351562	-0.000134468078613281	9.601569175720214844	-2.068281173706054688	-0.609397888183593750	-0.049161919814920400	0.014972689448967028	-0.006723405134727233	-0.314208984375000000	0.206054687500000000	0.797119140625000000	884.9600	-111.617978219470828094	-77.831701408533234599	-154.837425561883463843	-69.0000	
47645	0	0.384521484375000000	-0.080505371093750000	-0.022949218750000000	0.999998092651367188	-0.001547813415527344	0.000522613525390625	-0.000442504882812500	9.613037109375000000	-2.012634277343750000	-0.573730468750000000	-0.077390707726098337	0.026130688745472516	-0.022125254704195706	-0.316406250000000000	0.198974609375000000	0.795166015625000000	884.8800	-111.570104664120378857	-77.931102488626962099	-155.070687732227355582	-69.0000	
47646	0	0.385531425476074219	-0.079115867614746094	-0.023281097412109375	0.999995231628417969	-0.002923965454101562	0.000612258911132812	-0.000447273254394531	9.638285636901855469	-1.977896690368652344	-0.582027435302734375	-0.146198495036729520	0.030612992111409113	-0.022363696729362732	-0.316162109375000000	0.196533203125000000	0.789550781250000000	884.9800	-111.634388107749771279	-78.034762523081496965	-155.350501609604663145	-70.0000	
47647	0	0.384765625000000000	-0.080627441406250000	-0.024536132812500000	0.999995231628417969	-0.002819061279296875	0.000718116760253906	-0.000370025634765625	9.619140625000000000	-2.015686035156250000	-0.613403320312500000	-0.140953265991705795	0.035905889476236283	-0.018501308256015508	-0.315673828125000000	0.189453125000000000	0.787353515625000000	884.8800	-111.615895052816881616	-78.134586051738580181	-155.702475682023248282	-69.0000	
47648	0	0.386997222900390625	-0.080076217651367188	-0.025410652160644531	0.999997138977050781	-0.001959800720214844	0.000602722167968750	-0.000530242919921875	9.674930572509765625	-2.001905441284179688	-0.635266304016113281	-0.097990109262531863	0.030136130926481819	-0.026512165815069450	-0.318115234375000000	0.179931640625000000	0.791259765625000000	884.9400	-111.587140391089008062	-78.246493159930963657	-155.964040597773902164	-69.0000	
47649	0	0.384277343750000000	-0.084899902343750000	-0.024291992187500000	0.999998092651367188	-0.001517295837402344	0.000713348388671875	-0.000602722167968750	9.606933593750000000	-2.122497558593750000	-0.607299804687500000	-0.075864832006778918	0.035667438303627043	-0.030136124342101993	-0.323242187500000000	0.175292968750000000	0.789306640625000000	884.9400	-111.462217177444799177	-78.370532614029684737	-156.272095295048330854	-70.0000	
47650	0	0.384032249450683594	-0.075950622558593750	-0.020802497863769531	0.999999046325683594	-0.000982284545898438	0.000625610351562500	-0.000453948974609375	9.600806236267089844	-1.898765563964843750	-0.520062446594238281	-0.049114240083791984	0.031280525723269455	-0.022697454640665030	-0.322998046875000000	0.172851562500000000	0.786621093750000000	884.8800	-111.286911040078067003	-78.474870216225383501	-156.568877812457827758	-69.0000	
47651	0	0.386657714843750000	-0.072570800781250000	-0.022033691406250000	0.999999046325683594	-0.000507354736328125	0.000378608703613281	-0.000083923339843750	9.666442871093750000	-1.814270019531250000	-0.550842285156250000	-0.025367738540552302	0.018930436467291849	-0.004196167277384592	-0.325439453125000000	0.168212890625000000	0.787353515625000000	884.9800	-111.108323370677908315	-78.529317633357550221	-156.813325053408732401	-69.0000	
47652	0	0.386747360229492188	-0.072361946105957031	-0.022425651550292969	0.999999046325683594	-0.000214576721191406	0.000215530395507812	0.000106811523437500	9.668684005737304688	-1.809048652648925781	-0.560641288757324219	-0.010728836245367336	0.010776519962013413	0.005340576264360630	-0.325439453125000000	0.168212890625000000	0.784423828125000000	884.9200	-110.942352527098933024	-78.556575276011486153	-157.010700864155921863	-69.0000	
47653	0	0.385681152343750000	-0.072143554687500000	-0.023315429687500000	0.999999046325683594	-0.000396728515625000	0.000245094299316406	0.000373840332031250	9.642028808593750000	-1.803588867187500000	-0.582885742187500000	-0.019836426962249236	0.012254715695428015	0.018692017714427165	-0.325439453125000000	0.168212890625000000	0.784423828125000000	884.9200	-110.727738825302751025	-78.556364279239915049	-157.278890922830498766	-69.0000	
47654	0	0.386062622070312500	-0.074978828430175781	-0.021355628967285156	0.999999046325683594	-0.000051498413085938	0.000177383422851562	0.000404357910156250	9.651565551757812500	-1.874470710754394531	-0.533890724182128906	-0.002574920739107166	0.008869171434702460	0.020217896173730338	-0.325439453125000000	0.165771484375000000	0.784667968750000000	884.9800	-110.503748600282449388	-78.549966165539103713	-157.516299947115953728	-69.0000	
47655	0	0.384948730468750000	-0.078796386718750000	-0.022033691406250000	0.999999046325683594	-0.000144958496093750	0.000042915344238281	0.000072479248046875	9.623718261718750000	-1.969909667968750000	-0.550842285156250000	-0.007247924838641531	0.002145767221966243	0.003623962419320766	-0.327880859375000000	0.165771484375000000	0.781982421875000000	884.9600	-110.427717320191590034	-78.573637007386224695	-157.613756388070186176	-69.0000	
47656	0	0.384633064270019531	-0.077504158020019531	-0.021108627319335938	0.999999046325683594	0.000115394592285156	0.000127792358398438	0.000057220458984375	9.615826606750488281	-1.937603950500488281	-0.527715682983398438	0.005769729645915338	0.006389617954980623	0.002861022964916697	-0.325195312500000000	0.165771484375000000	0.781738281250000000	884.8800	-110.279477326073163113	-78.602269780514873787	-157.754327278736468543	-69.0000	
47657	0	0.386596679687500000	-0.075073242187500000	-0.020141601562500000	0.999999046325683594	0.000061035156250000	0.000222206115722656	0.000015258789062500	9.664916992187500000	-1.876831054687500000	-0.503540039062500000	0.003051757839626912	0.011110305884891727	0.000762939459906728	-0.325195312500000000	0.168212890625000000	0.775878906250000000	884.9800	-110.094685733294554097	-78.639099666611699035	-157.938685130652146427	-69.0000	
47658	0	0.385748863220214844	-0.074355125427246094	-0.020511627197265625	0.999999046325683594	0.000108718872070312	0.000146865844726562	0.000041961669921875	9.643721580505371094	-1.858878135681152344	-0.512790679931640625	0.005435943635361332	0.007343292279347764	0.002098083508385076	-0.327880859375000000	0.165771484375000000	0.779052734375000000	885.0000	-109.938867562344526618	-78.670026147703126185	-158.087674443180389972	-69.0000	
47659	0	0.386596679687500000	-0.072143554687500000	-0.021545410156250000	0.999999046325683594	0.000057220458984375	0.000145912170410156	0.000156402587890625	9.664916992187500000	-1.803588867187500000	-0.538635253906250000	0.002861022972596317	0.007295608580120609	0.007820129458429935	-0.327880859375000000	0.165771484375000000	0.779052734375000000	884.8800	-109.766954299658181071	-78.688561353417455280	-158.259131650831676552	-69.0000	
47660	0	0.387556076049804688	-0.072267532348632812	-0.021242141723632812	0.999999046325683594	0.000037193298339844	0.000148773193359375	0.000414848327636719	9.688901901245117188	-1.806688308715820312	-0.531053543090820312	0.001859664977622209	0.007438659910488836	0.020742417058093873	-0.330810546875000000	0.165771484375000000	0.781982421875000000	884.9200	-109.546108432792010490	-78.679265765270898214	-158.482747414610741998	-69.0000	
47661	0	0.385681152343750000	-0.078186035156250000	-0.021667480468750000	0.999999046325683594	-0.000488281250000000	0.000069618225097656	0.000377655029296875	9.642028808593750000	-1.954650878906250000	-0.541687011718750000	-0.024414064070184996	0.003480911478756845	0.018882752679283708	-0.325195312500000000	0.165771484375000000	0.776123046875000000	884.9400	-109.435941650794219981	-78.670779527245315421	-158.655143639108672460	-69.0000	
47662	0	0.385256767272949219	-0.079495429992675781	-0.018943786621093750	0.999998092651367188	0.000147819519042969	-0.000142097473144531	-0.000026702880859375	9.631419181823730469	-1.987385749816894531	-0.473594665527343750	0.007390976004815726	-0.007104873707855118	-0.001335144052482841	-0.327880859375000000	0.163330078125000000	0.779296875000000000	884.9400	-109.444254231329793470	-78.697825571495698682	-158.632162812545175257	-69.0000	
47663	0	0.386230468750000000	-0.075134277343750000	-0.021850585937500000	0.999999046325683594	0.000068664550781250	0.000130653381347656	-0.000225067138671875	9.655761718750000000	-1.878356933593750000	-0.546264648437500000	0.003433227580513198	0.006532669146254279	-0.011253357069459926	-0.327880859375000000	0.165771484375000000	0.779052734375000000	884.8200	-109.352078978513475249	-78.756702702042773012	-158.720915264170201908	-69.0000	
47664	0	0.386634826660156250	-0.073864936828613281	-0.020276069641113281	0.999999046325683594	-0.000145912170410156	0.000158309936523438	-0.000023841857910156	9.665870666503906250	-1.846623420715332031	-0.506901741027832031	-0.007295608577560484	0.007915496888072159	-0.001192092904830144	-0.327880859375000000	0.165771484375000000	0.776123046875000000	884.9200	-109.230474386746635673	-78.794859783151707688	-158.864845408605333432	-69.0000	
47665	0	0.387268066406250000	-0.072937011718750000	-0.019836425781250000	0.999999046325683594	-0.000099182128906250	0.000130653381347656	0.000232696533203125	9.681701660156250000	-1.823425292968750000	-0.495910644531250000	-0.004959106512305961	0.006532669155633814	0.011634826817333218	-0.327880859375000000	0.165771484375000000	0.781982421875000000	884.9800	-109.069534525746973941	-78.804181939381805932	-159.043136633648742873	-69.0000	
47666	0	0.386750221252441406	-0.073845863342285156	-0.018958091735839844	0.999999046325683594	-0.000112533569335938	0.000001907348632812	0.000483512878417969	9.668755531311035156	-1.846146583557128906	-0.473952293395996094	-0.005626678697914730	0.000095367435557877	0.024175644913921764	-0.327636718750000000	0.163330078125000000	0.776367187500000000	884.9800	-108.933563511181546346	-78.781464429337702882	-159.197903670763281525	-69.0000	
47667	0	0.385986328125000000	-0.074890136718750000	-0.020446777343750000	0.999999046325683594	0.000045776367187500	-0.000002861022949219	0.000461578369140625	9.649658203125000000	-1.872253417968750000	-0.511169433593750000	0.002288818441451367	-0.000143051152590710	0.023078919284634621	-0.327880859375000000	0.163330078125000000	0.779296875000000000	885.0000	-108.787129029519149981	-78.760879136353906915	-159.344585490515754600	-69.0000	
47668	0	0.386160850524902344	-0.075004577636718750	-0.020076751708984375	0.999999046325683594	-0.000023841857910156	-0.000038146972656250	0.000549316406250000	9.654021263122558594	-1.875114440917968750	-0.501918792724609375	-0.001192092955861922	-0.001907348729379076	0.027465821703058692	-0.327880859375000000	0.165771484375000000	0.776123046875000000	884.9400	-108.652665696088661207	-78.729411769584302760	-159.487334198281217823	-69.0000	
47669	0	0.386230468750000000	-0.075439453125000000	-0.020568847656250000	0.999999046325683594	-0.000041961669921875	-0.000044822692871094	0.000659942626953125	9.655761718750000000	-1.885986328125000000	-0.514221191406250000	-0.002098083649706406	-0.002241134807640934	0.032997133763564390	-0.330810546875000000	0.168212890625000000	0.776123046875000000	884.9400	-108.504960315979218421	-78.685617590765787099	-159.645641532432165377	-69.0000	
47670	0	0.385518074035644531	-0.076190948486328125	-0.020183563232421875	0.999999046325683594	-0.000015258789062500	0.000024795532226562	0.000419616699218750	9.637951850891113281	-1.904773712158203125	-0.504589080810546875	-0.000762939475622284	0.001239776647886211	0.020980835579612798	-0.330566406250000000	0.165771484375000000	0.776367187500000000	884.9600	-108.361221396131170991	-78.670387777551184172	-159.796821866424465952	-69.0000	
