// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5926	0	0.019282341003417969	-0.387285232543945312	-0.056488990783691406	0.999999046325683594	0.000246047973632812	-0.000154495239257812	0.000082969665527344	0.482058525085449219	-9.682130813598632812	-1.412224769592285156	0.012302398868826444	-0.007724762080425907	0.004148483339487987	-0.835449218750000000	0.943359375000000000	0.072998046875000000	897.0000	-98.232993625349578792	-3.342485075608269796	168.607056497588018829	-66.0000	
 5927	0	0.019531250000000000	-0.387512207031250000	-0.055908203125000000	0.999999046325683594	0.000175476074218750	-0.000067710876464844	0.000133514404296875	0.488281250000000000	-9.687805175781250000	-1.397705078125000000	0.008773803788735860	-0.003385543853262207	0.006675720274038155	-0.835449218750000000	0.943359375000000000	0.072998046875000000	897.0600	-98.221972008812173272	-3.343642083162315704	168.600664471310153658	-66.0000	
 5928	0	0.020213127136230469	-0.387353897094726562	-0.054799079895019531	0.999999046325683594	-0.000100135803222656	-0.000072479248046875	0.000102996826171875	0.505328178405761719	-9.683847427368164062	-1.369976997375488281	-0.005006790182736084	-0.003623962417980403	0.005149841330814258	-0.835449218750000000	0.943359375000000000	0.067138671875000000	896.9600	-98.242575825098256814	-3.348182393003972912	168.586356327546468492	-66.0000	
 5929	0	0.021179199218750000	-0.387145996093750000	-0.056884765625000000	0.999999046325683594	-0.000038146972656250	-0.000189781188964844	0.000041961669921875	0.529479980468750000	-9.678649902343750000	-1.422119140625000000	-0.001907348645284294	-0.009489059510289364	0.002098083509812724	-0.835449218750000000	0.943359375000000000	0.072998046875000000	897.0600	-98.256933341331802012	-3.357755792740964917	168.595055861768116756	-66.0000	
 5930	0	0.019965171813964844	-0.387693405151367188	-0.056495666503906250	0.999999046325683594	0.000015258789062500	-0.000200271606445312	0.000109672546386719	0.499129295349121094	-9.692335128784179688	-1.412391662597656250	0.000762939459784141	-0.010013580409666850	0.005483627367198513	-0.835205078125000000	0.940917968750000000	0.067382812500000000	896.9400	-98.265183545988662672	-3.359469724390927059	168.595604499391811260	-66.0000	
 5931	0	0.019287109375000000	-0.387207031250000000	-0.054992675781250000	0.999999046325683594	0.000129699707031250	-0.000144004821777344	0.000106811523437500	0.482177734375000000	-9.680175781250000000	-1.374816894531250000	0.006484985404488741	-0.007200241147630881	0.005340576215461316	-0.835449218750000000	0.943359375000000000	0.075927734375000000	897.0000	-98.259929227277368113	-3.362440592547866203	168.602759972227261187	-66.0000	
 5932	0	0.019187927246093750	-0.387348175048828125	-0.055325508117675781	0.999999046325683594	0.000197410583496094	-0.000154495239257812	-0.000000953674316406	0.479698181152343750	-9.683704376220703125	-1.383137702941894531	0.009870529278183065	-0.007724762043795442	-0.000047683716319725	-0.838378906250000000	0.943603515625000000	0.075927734375000000	897.0000	-98.247077103898163841	-3.377449010487000969	168.613115546109042953	-66.0000	
 5933	0	0.019470214843750000	-0.387817382812500000	-0.054504394531250000	0.999999046325683594	0.000095367431640625	-0.000208854675292969	0.000080108642578125	0.486755371093750000	-9.695434570312500000	-1.362609863281250000	0.004768371629025633	-0.010442733867566136	0.004005432168381532	-0.835205078125000000	0.941162109375000000	0.070312500000000000	896.9600	-98.246176543763922950	-3.382353078777218247	168.619217311133667181	-66.0000	
 5934	0	0.019628524780273438	-0.386977195739746094	-0.055233001708984375	0.999999046325683594	0.000007629394531250	-0.000141143798828125	0.000110626220703125	0.490713119506835938	-9.674429893493652344	-1.380825042724609375	0.000381469728610861	-0.007057189979300937	0.005531311064857491	-0.838134765625000000	0.941162109375000000	0.070556640625000000	897.0200	-98.254835186258759450	-3.384905029969520029	168.618024055391799720	-66.0000	
 5935	0	0.020751953125000000	-0.387329101562500000	-0.055786132812500000	0.999999046325683594	0.000087738037109375	-0.000159263610839844	0.000053405761718750	0.518798828125000000	-9.683227539062500000	-1.394653320312500000	0.004386901881728041	-0.007963180589658508	0.002670288101921416	-0.838134765625000000	0.941162109375000000	0.070556640625000000	897.0600	-98.254488911119182148	-3.393663123972922246	168.619916361593652709	-66.0000	
 5936	0	0.020143508911132812	-0.388501167297363281	-0.054077148437500000	0.999999046325683594	0.000061988830566406	-0.000251770019531250	0.000213623046875000	0.503587722778320312	-9.712529182434082031	-1.351928710937500000	0.003099441586623684	-0.012588501213363888	0.010681152544672390	-0.835449218750000000	0.943359375000000000	0.072998046875000000	897.0600	-98.257521179888840379	-3.382734362558740049	168.632392951204451492	-66.0000	
 5937	0	0.019287109375000000	-0.387268066406250000	-0.055053710937500000	0.999999046325683594	0.000030517578125000	-0.000258445739746094	0.000133514404296875	0.482177734375000000	-9.681701660156250000	-1.376342773437500000	0.001525878928006902	-0.012922287171558456	0.006675720310030198	-0.835449218750000000	0.943359375000000000	0.072998046875000000	897.0000	-98.264264512961645437	-3.380766900607618641	168.646472662238352314	-66.0000	
 5938	0	0.019154548645019531	-0.386545181274414062	-0.055589675903320312	0.999999046325683594	0.000051498413085938	-0.000219345092773438	0.000082969665527344	0.478863716125488281	-9.663629531860351562	-1.389741897583007812	0.002574920679036851	-0.010967254744045848	0.004148483316226038	-0.838134765625000000	0.941162109375000000	0.073242187500000000	896.9400	-98.268385375840225038	-3.385162043152287747	168.658031123768694215	-66.0000	
 5939	0	0.019714355468750000	-0.387939453125000000	-0.054809570312500000	0.999999046325683594	0.000034332275390625	-0.000113487243652344	0.000061035156250000	0.492858886718750000	-9.698486328125000000	-1.370239257812500000	0.001716613774619107	-0.005674362199435382	0.003051757821545079	-0.835449218750000000	0.941162109375000000	0.073242187500000000	897.0600	-98.273762207307896688	-3.393783664339300898	168.657268522367701280	-66.0000	
 5940	0	0.020752906799316406	-0.387579917907714844	-0.054788589477539062	0.999999046325683594	-0.000063896179199219	-0.000164031982421875	0.000133514404296875	0.518822669982910156	-9.689497947692871094	-1.369714736938476562	-0.003194808985953535	-0.008201599187821016	0.006675720269156641	-0.838378906250000000	0.943603515625000000	0.075927734375000000	897.0200	-98.290640961770719741	-3.393370179172415568	168.664856790795198549	-66.0000	
 5941	0	0.021240234375000000	-0.387756347656250000	-0.055480957031250000	0.999999046325683594	-0.000099182128906250	-0.000250816345214844	0.000137329101562500	0.531005859375000000	-9.693908691406250000	-1.387023925781250000	-0.004959106521025840	-0.012540817452209576	0.006866455182958855	-0.838134765625000000	0.941162109375000000	0.076171875000000000	897.0600	-98.312129794270589400	-3.391109656871977407	168.682125572662613422	-66.0000	
 5942	0	0.019395828247070312	-0.388483047485351562	-0.055995941162109375	0.999999046325683594	0.000068664550781250	-0.000242233276367188	0.000205039978027344	0.484895706176757812	-9.712076187133789062	-1.399898529052734375	0.003433227599391848	-0.012111664031187909	0.010251999081517325	-0.835449218750000000	0.943359375000000000	0.070068359375000000	897.0000	-98.314251141645740972	-3.381286737006417908	168.685541319399419535	-66.0000	
 5943	0	0.018798828125000000	-0.387268066406250000	-0.055236816406250000	0.999999046325683594	0.000137329101562500	-0.000231742858886719	0.000244140625000000	0.469970703125000000	-9.681701660156250000	-1.380920410156250000	0.006866455229380059	-0.011587143199578849	0.012207031518897883	-0.838134765625000000	0.943359375000000000	0.067382812500000000	897.0000	-98.308373738166437761	-3.367180208473827374	168.683656604566181159	-66.0000	
