// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13815	0	-0.047790527343750000	0.135742187500000000	0.372619628906250000	0.999999046325683594	0.000057220458984375	-0.000178337097167969	0.000148773193359375	-1.194763183593750000	3.393554687500000000	9.315490722656250000	0.002861022976499445	-0.008916854943423272	0.007438659738898559	0.118652343750000000	0.322021484375000000	-1.015869140625000000	898.9600	19.748073232632137319	7.422312966522626176	-85.749530155517064145	-76.0000	
13816	0	-0.046396255493164062	0.135371208190917969	0.372376441955566406	0.999999046325683594	-0.000123023986816406	-0.000308990478515625	0.000068664550781250	-1.159906387329101562	3.384280204772949219	9.309411048889160156	-0.006151199459051329	-0.015449524222733570	0.003433227605051904	0.118652343750000000	0.319824218750000000	-1.010009765625000000	899.0600	19.742830656941595890	7.384679335976970016	-85.748808886206589364	-75.0000	
13817	0	-0.046569824218750000	0.135620117187500000	0.373962402343750000	0.999999046325683594	0.000156402587890625	-0.000201225280761719	0.000022888183593750	-1.164245605468750000	3.390502929687500000	9.349060058593750000	0.007820129479871350	-0.010061264147883262	0.001144409192176295	0.121093750000000000	0.322021484375000000	-1.015869140625000000	898.9400	19.769544781294619895	7.360415704912006696	-85.748197654755628605	-75.0000	
13818	0	-0.046108245849609375	0.135921478271484375	0.372289657592773438	0.999999046325683594	-0.000003814697265625	-0.000175476074218750	0.000034332275390625	-1.152706146240234375	3.398036956787109375	9.307241439819335938	-0.000190734864298029	-0.008773803757709347	0.001716613778682263	0.118652343750000000	0.322021484375000000	-1.015869140625000000	898.9600	19.778236408699527260	7.338458104447453501	-85.746305190894815951	-75.0000	
13819	0	-0.046813964843750000	0.135498046875000000	0.373352050781250000	0.999999046325683594	-0.000026702880859375	-0.000094413757324219	0.000091552734375000	-1.170349121093750000	3.387451171875000000	9.333801269531250000	-0.001335144046976164	-0.004720687880380006	0.004577636732489704	0.116210937500000000	0.319824218750000000	-1.012695312500000000	899.0000	19.785535193985072766	7.323009659661867232	-85.735540099063697994	-75.0000	
13820	0	-0.045497894287109375	0.135058403015136719	0.371414184570312500	0.999999046325683594	0.000054359436035156	0.000043869018554688	0.000048637390136719	-1.137447357177734375	3.376460075378417969	9.285354614257812500	0.002717971805039779	0.002193450930382979	0.002431869509772434	0.121337890625000000	0.319824218750000000	-1.015869140625000000	899.0000	19.802250037753935885	7.324104867918364015	-85.722196716682361739	-75.0000	
13821	0	-0.045104980468750000	0.136291503906250000	0.371582031250000000	0.999999046325683594	-0.000144958496093750	0.000248908996582031	-0.000041961669921875	-1.127624511718750000	3.407287597656250000	9.289550781250000000	-0.007247924907039601	0.012445450004850893	-0.002098083525721990	0.118652343750000000	0.319824218750000000	-1.015625000000000000	898.9000	19.795949084806487406	7.350783834302491826	-85.712127198912668291	-76.0000	
13822	0	-0.047927856445312500	0.136910438537597656	0.376480102539062500	0.999999046325683594	-0.000448226928710938	0.000085830688476562	0.000014305114746094	-1.198196411132812500	3.422760963439941406	9.412002563476562500	-0.022411347214262509	0.004291534572943885	0.000715255762157314	0.116210937500000000	0.319824218750000000	-1.012695312500000000	898.8800	19.754897950416047792	7.357700166152803867	-85.702951912264992984	-75.0000	
13823	0	-0.047729492187500000	0.135803222656250000	0.373657226562500000	0.999999046325683594	-0.000453948974609375	-0.000025749206542969	-0.000114440917968750	-1.193237304687500000	3.395080566406250000	9.341430664062500000	-0.022697449562063318	-0.001287460374318718	-0.005722046108083190	0.118652343750000000	0.319824218750000000	-1.015625000000000000	898.9400	19.710876255311909233	7.357573134850517782	-85.711027126990842362	-76.0000	
13824	0	-0.046703338623046875	0.135576248168945312	0.372622489929199219	0.999999046325683594	-0.000149726867675781	0.000043869018554688	-0.000015258789062500	-1.167583465576171875	3.389406204223632812	9.315562248229980469	-0.007486343414452447	0.002193450936718551	-0.000762939456249931	0.116210937500000000	0.319824218750000000	-1.010009765625000000	898.8400	19.703489882649861897	7.361106117389674353	-85.706265376935036215	-75.0000	
13825	0	-0.046386718750000000	0.134948730468750000	0.374450683593750000	0.999999046325683594	-0.000446319580078125	0.000042915344238281	-0.000003814697265625	-1.159667968750000000	3.373718261718750000	9.361267089843750000	-0.022315979751705274	0.002145767283817815	-0.000190734869672695	0.118652343750000000	0.322021484375000000	-1.015869140625000000	898.9400	19.662292448477341367	7.364073334689592798	-85.699557816058756998	-75.0000	
13826	0	-0.045870780944824219	0.135528564453125000	0.375055313110351562	0.999999046325683594	-0.000362396240234375	0.000198364257812500	-0.000080108642578125	-1.146769523620605469	3.388214111328125000	9.376382827758789062	-0.018119812546545606	0.009918213183372332	-0.004005432247131134	0.118652343750000000	0.322021484375000000	-1.015869140625000000	898.8800	19.630455620819216023	7.386725138708727378	-85.695317732797988697	-76.0000	
