// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13815	0	0.031372070312500000	0.326477050781250000	-0.206420898437500000	0.999999046325683594	0.000156402587890625	0.000111579895019531	0.000152587890625000	0.784301757812500000	8.161926269531250000	-5.160522460937500000	0.007820129472986579	0.005578994806947742	0.007629394607791785	-0.076660156250000000	-1.033203125000000000	-0.117431640625000000	898.7000	122.739172600605087382	-4.736198270922471920	-86.311434414879300903	-82.0000	
13816	0	0.031822204589843750	0.326767921447753906	-0.207614898681640625	0.999999046325683594	0.000079154968261719	0.000032424926757812	0.000053405761718750	0.795555114746093750	8.169198036193847656	-5.190372467041015625	0.003957748419793700	0.001621246340638383	0.002670288090463220	-0.076660156250000000	-1.033203125000000000	-0.117431640625000000	898.7000	122.736057452231932530	-4.747717390460755027	-86.308481635694221268	-82.0000	
13817	0	0.032287597656250000	0.326965332031250000	-0.205932617187500000	0.999999046325683594	0.000232696533203125	-0.000086784362792969	-0.000011444091796875	0.807189941406250000	8.174133300781250000	-5.148315429687500000	0.011634826780014687	-0.004339218184349740	-0.000572204595738427	-0.074218750000000000	-1.033447265625000000	-0.117675781250000000	898.7000	122.751114065521619523	-4.745577818081821775	-86.309923860217608649	-82.0000	
13818	0	0.032182693481445312	0.326808929443359375	-0.205297470092773438	0.999999046325683594	0.000200271606445312	-0.000020980834960938	-0.000008583068847656	0.804567337036132812	8.170223236083984375	-5.132436752319335938	0.010013580390061871	-0.001049041755149339	-0.000429153445288366	-0.074218750000000000	-1.033447265625000000	-0.117675781250000000	898.7600	122.761902561131350353	-4.747761996304199705	-86.305314050343838517	-82.0000	
13819	0	0.030944824218750000	0.326171875000000000	-0.205261230468750000	0.999999046325683594	0.000137329101562500	-0.000109672546386719	0.000019073486328125	0.773620605468750000	8.154296875000000000	-5.131530761718750000	0.006866455113889101	-0.005483627347897545	0.000953674321373486	-0.073974609375000000	-1.033447265625000000	-0.120361328125000000	898.6200	122.766294148134178954	-4.747059177469691527	-86.310878298211832771	-82.0000	
13820	0	0.031582832336425781	0.326052665710449219	-0.205968856811523438	0.999999046325683594	0.000117301940917969	-0.000020980834960938	-0.000035285949707031	0.789570808410644531	8.151316642761230469	-5.149221420288085938	0.005865097060996214	-0.001049041750747290	-0.001764297489893170	-0.074218750000000000	-1.031005859375000000	-0.117919921875000000	898.7200	122.767379680504447492	-4.746576407361259520	-86.305060731720857348	-82.0000	
13821	0	0.032714843750000000	0.326110839843750000	-0.206298828125000000	0.999999046325683594	0.000106811523437500	-0.000021934509277344	-0.000061035156250000	0.817871093750000000	8.152770996093750000	-5.157470703125000000	0.005340576185773952	-0.001096725466721437	-0.003051757820442258	-0.074218750000000000	-1.033203125000000000	-0.112304687500000000	898.7200	122.767118476092065293	-4.743535284834146104	-86.297420317597499206	-82.0000	
13822	0	0.031017303466796875	0.327717781066894531	-0.207530021667480469	0.999999046325683594	0.000226974487304688	0.000015258789062500	-0.000092506408691406	0.775432586669921875	8.192944526672363281	-5.188250541687011719	0.011348724479303591	0.000762939460793519	-0.004625320481060707	-0.074218750000000000	-1.033203125000000000	-0.114990234375000000	898.7000	122.780154213875277946	-4.739714837031999473	-86.284771119956673147	-82.0000	
13823	0	0.031005859375000000	0.326843261718750000	-0.207397460937500000	0.999999046325683594	-0.000236511230468750	0.000138282775878906	0.000106811523437500	0.775146484375000000	8.171081542968750000	-5.184936523437500000	-0.011825561693860382	0.006914138893587723	0.005340576248840173	-0.076660156250000000	-1.033203125000000000	-0.120117187500000000	898.7600	122.740119016128474527	-4.762666333900099858	-86.276004663346284929	-82.0000	
13824	0	0.031497955322265625	0.325468063354492188	-0.205098152160644531	0.999998092651367188	-0.000146865844726562	0.000021934509277344	-0.000011444091796875	0.787448883056640625	8.136701583862304688	-5.127453804016113281	-0.007343292263475867	0.001096725467921720	-0.000572204591959159	-0.074218750000000000	-1.033203125000000000	-0.114990234375000000	898.7600	122.710637307005683283	-4.766974959555219549	-86.267363109690208489	-82.0000	
13825	0	0.031921386718750000	0.326843261718750000	-0.206176757812500000	0.999999046325683594	-0.000072479248046875	0.000031471252441406	-0.000087738037109375	0.798034667968750000	8.171081542968750000	-5.154418945312500000	-0.003623962410764416	0.001573562625726654	-0.004386901865662187	-0.076660156250000000	-1.033203125000000000	-0.120117187500000000	898.7800	122.689201618461325438	-4.764467026545542438	-86.257086636709090044	-82.0000	
13826	0	0.031693458557128906	0.326573371887207031	-0.207043647766113281	1.000000000000000000	-0.000012397766113281	0.000033378601074219	0.000045776367187500	0.792336463928222656	8.164334297180175781	-5.176091194152832031	-0.000619888306011542	0.001668930054646459	0.002288818360658001	-0.074218750000000000	-1.033203125000000000	-0.114990234375000000	898.7400	122.675310614645908913	-4.774924383259210536	-86.250912232789772816	-82.0000	
13827	0	0.031860351562500000	0.326416015625000000	-0.206481933593750000	0.999999046325683594	0.000099182128906250	-0.000002861022949219	0.000003814697265625	0.796508789062500000	8.160400390625000000	-5.162048339843750000	0.004959106453461826	-0.000143051147696014	0.000190734863594686	-0.074218750000000000	-1.031005859375000000	-0.117919921875000000	898.7800	122.674275718422322257	-4.779055157469354498	-86.246133485385826134	-81.0000	
13828	0	0.031616210937500000	0.326740264892578125	-0.205815315246582031	0.999999046325683594	0.000109672546386719	-0.000043869018554688	-0.000083923339843750	0.790405273437500000	8.168506622314453125	-5.145382881164550781	0.005483627338524690	-0.002193450935409876	-0.004196167006871067	-0.076660156250000000	-1.033203125000000000	-0.120117187500000000	898.7600	122.674311452301409986	-4.772135449716571998	-86.243598845353943716	-81.0000	
13829	0	0.031372070312500000	0.326660156250000000	-0.206359863281250000	0.999999046325683594	0.000099182128906250	-0.000113487243652344	-0.000045776367187500	0.784301757812500000	8.166503906250000000	-5.158996582031250000	0.004959106465819996	-0.005674362206082495	-0.002288818368839998	-0.074218750000000000	-1.031005859375000000	-0.114990234375000000	898.7000	122.673881856705619953	-4.764556638907992969	-86.246474703231442049	-82.0000	
13830	0	0.031233787536621094	0.326499938964843750	-0.205944061279296875	0.999999046325683594	0.000133514404296875	-0.000011444091796875	0.000014305114746094	0.780844688415527344	8.162498474121093750	-5.148601531982421875	0.006675720235050821	-0.000572204591575785	0.000715255739469731	-0.073974609375000000	-1.033447265625000000	-0.120361328125000000	898.8000	122.676860306837326675	-4.769043793834793377	-86.243046484801638485	-82.0000	
13831	0	0.032043457031250000	0.326293945312500000	-0.206237792968750000	0.999999046325683594	0.000038146972656250	-0.000105857849121094	0.000095367431640625	0.801086425781250000	8.157348632812500000	-5.155944824218750000	0.001907348639728554	-0.005292892475246736	0.004768371599321384	-0.074218750000000000	-1.033203125000000000	-0.114990234375000000	898.7200	122.670080775851218391	-4.775482308574076740	-86.253498687817327095	-81.0000	
13832	0	0.032183647155761719	0.327004432678222656	-0.206087112426757812	0.999999046325683594	-0.000050544738769531	-0.000015258789062500	-0.000057220458984375	0.804591178894042969	8.175110816955566406	-5.152177810668945312	-0.002527236941029823	-0.000762939453895796	-0.002861022952109233	-0.073974609375000000	-1.033447265625000000	-0.120361328125000000	898.7200	122.651604306826669699	-4.772779018540468599	-86.245967591686792275	-82.0000	
13833	0	0.032165527343750000	0.326477050781250000	-0.206726074218750000	0.999999046325683594	-0.000038146972656250	-0.000056266784667969	-0.000061035156250000	0.804138183593750000	8.161926269531250000	-5.168151855468750000	-0.001907348635465760	-0.002813339237311995	-0.003051757816745215	-0.074218750000000000	-1.031005859375000000	-0.117919921875000000	898.7600	122.634862925726977778	-4.767142927377974182	-86.242817983595202236	-82.0000	
13834	0	0.031491279602050781	0.327411651611328125	-0.205545425415039062	0.999999046325683594	0.000020980834960938	0.000072479248046875	-0.000049591064453125	0.787281990051269531	8.185291290283203125	-5.138635635375976562	0.001049041749472297	0.003623962407267936	-0.002479553226025430	-0.073974609375000000	-1.033447265625000000	-0.120361328125000000	898.8000	122.623894269437315074	-4.770528686404998275	-86.227700466048233352	-81.0000	
13835	0	0.031066894531250000	0.326843261718750000	-0.206054687500000000	0.999999046325683594	0.000049591064453125	0.000145912170410156	0.000087738037109375	0.776672363281250000	8.171081542968750000	-5.151367187500000000	0.002479553235652249	0.007295608558746041	0.004386901878461672	-0.074218750000000000	-1.031005859375000000	-0.120605468750000000	898.6600	122.616309661502413064	-4.791655904016706380	-86.214447859708528199	-81.0000	
13836	0	0.032098770141601562	0.326084136962890625	-0.205590248107910156	1.000000000000000000	-0.000001907348632812	-0.000027656555175781	-0.000016212463378906	0.802469253540039062	8.152103424072265625	-5.139756202697753906	-0.000095367431657018	-0.001382827759026763	-0.000810623169084654	-0.076660156250000000	-1.031005859375000000	-0.123046875000000000	898.6600	122.603689884730130188	-4.791990257381002927	-86.215603120020077199	-82.0000	
