// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13815	0	-0.068054199218750000	0.384826660156250000	-0.026977539062500000	0.999999046325683594	0.000495910644531250	-0.000044822692871094	0.000019073486328125	-1.701354980468750000	9.620666503906250000	-0.674438476562500000	0.024795533252685374	-0.002241134736300409	0.000953674355872514	0.285888671875000000	-0.860839843750000000	0.306640625000000000	899.0600	93.780276059938358912	9.895841252626118134	-131.190774391644481511	-68.0000	
13816	0	-0.067432403564453125	0.384495735168457031	-0.028085708618164062	0.999999046325683594	0.000386238098144531	-0.000038146972656250	0.000144958496093750	-1.685810089111328125	9.612393379211425781	-0.702142715454101562	0.019311905459701663	-0.001907348687377942	0.007247925012036180	0.288574218750000000	-0.860839843750000000	0.303466796875000000	898.9800	93.817395060921668914	9.897662440901383363	-131.179151938495579088	-68.0000	
13817	0	-0.066650390625000000	0.384338378906250000	-0.027221679687500000	0.999999046325683594	0.000194549560546875	-0.000033378601074219	0.000110626220703125	-1.666259765625000000	9.608459472656250000	-0.680541992187500000	0.009727478110354520	-0.001668930067952981	0.005531311082358452	0.288330078125000000	-0.860839843750000000	0.309326171875000000	899.1200	93.832711606932591053	9.903342815488164419	-131.166696467541527227	-68.0000	
13818	0	-0.066079139709472656	0.384769439697265625	-0.027550697326660156	0.999999046325683594	0.000162124633789062	-0.000137329101562500	0.000125885009765625	-1.651978492736816406	9.619235992431640625	-0.688767433166503906	0.008106231771853940	-0.006866455147923337	0.006294250552263059	0.288330078125000000	-0.860839843750000000	0.309326171875000000	899.0600	93.842243018412077049	9.908036328018338779	-131.166419350501314511	-69.0000	
13819	0	-0.067565917968750000	0.384521484375000000	-0.028076171875000000	0.999999046325683594	0.000068664550781250	-0.000124931335449219	0.000164031982421875	-1.689147949218750000	9.613037109375000000	-0.701904296875000000	0.003433227566087237	-0.006246566821630946	0.008201599185652844	0.288330078125000000	-0.860839843750000000	0.309326171875000000	899.0600	93.841294741050759853	9.908264461699058501	-131.164994066482961443	-68.0000	
13820	0	-0.067447662353515625	0.384722709655761719	-0.028356552124023438	0.999999046325683594	0.000174522399902344	-0.000158309936523438	0.000113487243652344	-1.686191558837890625	9.618067741394042969	-0.708913803100585938	0.008726120094594170	-0.007915496916407826	0.005674362247304406	0.288574218750000000	-0.860839843750000000	0.306396484375000000	899.1200	93.851916227094022815	9.914516584006500821	-131.167042518004649310	-69.0000	
13821	0	-0.064270019531250000	0.384399414062500000	-0.029418945312500000	0.999999046325683594	0.000022888183593750	-0.000079154968261719	0.000205993652343750	-1.606750488281250000	9.609985351562500000	-0.735473632812500000	0.001144409189075997	-0.003957748445554491	0.010299682701683974	0.288574218750000000	-0.863281250000000000	0.306640625000000000	899.1800	93.846675672598124152	9.909513265437096763	-131.160612240793255978	-69.0000	
13822	0	-0.069548606872558594	0.384243011474609375	-0.028571128845214844	0.999999046325683594	0.000028610229492188	-0.000196456909179688	0.000091552734375000	-1.738715171813964844	9.606075286865234375	-0.714278221130371094	0.001430511486004774	-0.009822845537232779	0.004577636755215276	0.288574218750000000	-0.863037109375000000	0.309570312500000000	899.0000	93.839941194958754522	9.918526055631790683	-131.166896215905921963	-69.0000	
13823	0	-0.069335937500000000	0.384826660156250000	-0.028747558593750000	0.999999046325683594	-0.000038146972656250	-0.000105857849121094	0.000213623046875000	-1.733398437500000000	9.620666503906250000	-0.718688964843750000	-0.001907348651344262	-0.005292892507480328	0.010681152447527870	0.288574218750000000	-0.863037109375000000	0.309570312500000000	899.1600	93.827247125427561514	9.912909235652932693	-131.163609202534644282	-68.0000	
13824	0	-0.067529678344726562	0.385101318359375000	-0.028765678405761719	0.999999046325683594	-0.000050544738769531	-0.000232696533203125	0.000166893005371094	-1.688241958618164062	9.627532958984375000	-0.719141960144042969	-0.002527236974091955	-0.011634826824121453	0.008344650386152681	0.288574218750000000	-0.863037109375000000	0.309570312500000000	899.0600	93.810704607871500116	9.913592918522400765	-131.174671877512736273	-69.0000	
