// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13815	0	0.311523437500000000	-0.161560058593750000	0.183654785156250000	0.999999046325683594	0.000007629394531250	0.000092506408691406	-0.000030517578125000	7.788085937500000000	-4.039001464843750000	4.591369628906250000	0.000381469727169480	0.004625320441929942	-0.001525878908677919	-0.253173828125000000	0.603271484375000000	-0.875244140625000000	898.9200	-40.410412748305688524	-51.993156789015500863	5.584713990816479345	-68.0000	
13816	0	0.312415122985839844	-0.161844253540039062	0.183103561401367188	0.999999046325683594	0.000132560729980469	0.000213623046875000	0.000003814697265625	7.810378074645996094	-4.046106338500976562	4.577589035034179688	0.006628036568862734	0.010681152456296781	0.000190734865291014	-0.255859375000000000	0.605468750000000000	-0.875244140625000000	898.8600	-40.388889394250490739	-51.980470396244058406	5.565744510089106534	-68.0000	
13817	0	0.311401367187500000	-0.163879394531250000	0.184570312500000000	0.999999046325683594	0.000278472900390625	0.000229835510253906	-0.000167846679687500	7.785034179687500000	-4.096984863281250000	4.614257812500000000	0.013923645387449732	0.011491775816354060	-0.008392334206134085	-0.253417968750000000	0.605468750000000000	-0.872558593750000000	898.7600	-40.330114025147132395	-51.979082465978613925	5.518679736852950768	-67.0000	
13818	0	0.309784889221191406	-0.162757873535156250	0.183825492858886719	0.999999046325683594	0.000068664550781250	0.000150680541992188	-0.000321388244628906	7.744622230529785156	-4.068946838378906250	4.595637321472167969	0.003433227613855280	0.007534027263737976	-0.016069412581517076	-0.255859375000000000	0.605468750000000000	-0.875244140625000000	898.9800	-40.285854828108746517	-51.995945889271858675	5.461023932016558113	-67.0000	
13819	0	0.311218261718750000	-0.162414550781250000	0.184143066406250000	0.999999046325683594	0.000064849853515625	0.000103950500488281	-0.000156402587890625	7.780456542968750000	-4.060363769531250000	4.603576660156250000	0.003242492697113059	0.005197525058607697	-0.007820129445978553	-0.255859375000000000	0.603271484375000000	-0.872314453125000000	898.9400	-40.265029849607870460	-52.004647455366118436	5.432644617915565632	-67.0000	
13820	0	0.313060760498046875	-0.160523414611816406	0.184777259826660156	0.999999046325683594	0.000018119812011719	0.000263214111328125	-0.000035285949707031	7.826519012451171875	-4.013085365295410156	4.619431495666503906	0.000905990611284946	0.013160705721823427	-0.001764297506186474	-0.253173828125000000	0.605468750000000000	-0.875488281250000000	898.8800	-40.248102462385887179	-51.990473710903245319	5.402245242539172487	-68.0000	
13821	0	0.310913085937500000	-0.165649414062500000	0.185180664062500000	0.999999046325683594	-0.000106811523437500	0.000290870666503906	-0.000141143798828125	7.772827148437500000	-4.141235351562500000	4.629516601562500000	-0.005340576275069195	0.014543533606215218	-0.007057190077770007	-0.253417968750000000	0.605468750000000000	-0.872558593750000000	898.8800	-40.231240747877556885	-51.981662955729191822	5.352455380708375010	-68.0000	
13822	0	0.310302734375000000	-0.161817550659179688	0.183982849121093750	0.999999046325683594	0.000236511230468750	0.000015258789062500	-0.000335693359375000	7.757568359375000000	-4.045438766479492188	4.599571228027343750	0.011825561856249082	0.000762939474596715	-0.016784668441127727	-0.255615234375000000	0.603271484375000000	-0.875000000000000000	898.8800	-40.179446027951229325	-52.011336213494715253	5.311070784210059514	-68.0000	
13823	0	0.311645507812500000	-0.158874511718750000	0.185607910156250000	0.999999046325683594	0.000270843505859375	0.000134468078613281	-0.000366210937500000	7.791137695312500000	-3.971862792968750000	4.640197753906250000	0.013542175802037948	0.006723404183406164	-0.018310547563318916	-0.253173828125000000	0.600830078125000000	-0.875000000000000000	898.9200	-40.108966328592394746	-52.032808084963001249	5.252066525677864028	-67.0000	
13824	0	0.312140464782714844	-0.160681724548339844	0.186754226684570312	0.999999046325683594	0.000178337097167969	0.000141143798828125	0.000082969665527344	7.803511619567871094	-4.017043113708496094	4.668855667114257812	0.008916854945500742	0.007057190010342833	0.004148483316890719	-0.253173828125000000	0.603027343750000000	-0.878173828125000000	898.9200	-40.098929007917902823	-52.020500451115516682	5.255892751519293249	-68.0000	
13825	0	0.308288574218750000	-0.161071777343750000	0.187194824218750000	0.999999046325683594	0.000183105468750000	-0.000048637390136719	-0.000015258789062500	7.707214355468750000	-4.026794433593750000	4.679870605468750000	0.009155273492623961	-0.002431869521478240	-0.000762939457718663	-0.253173828125000000	0.603271484375000000	-0.875244140625000000	898.8200	-40.095329490877702483	-52.032018703600861897	5.266357320401065856	-68.0000	
13826	0	0.311180114746093750	-0.163497924804687500	0.184659957885742188	0.999999046325683594	0.000053405761718750	-0.000392913818359375	0.000179290771484375	7.779502868652343750	-4.087448120117187500	4.616498947143554688	0.002670288170220088	-0.019645691538047787	0.008964538857167437	-0.255859375000000000	0.603271484375000000	-0.872314453125000000	898.8400	-40.161226865975869771	-52.059306108110426692	5.344818747363275335	-68.0000	
13827	0	0.312561035156250000	-0.161926269531250000	0.183898925781250000	0.999999046325683594	-0.000076293945312500	0.000061988830566406	0.000228881835937500	7.814025878906250000	-4.048156738281250000	4.597473144531250000	-0.003814697305075504	0.003099441560373847	0.011444091915226513	-0.255615234375000000	0.603271484375000000	-0.875000000000000000	898.8600	-40.204593807243313108	-52.043063504246198647	5.377922063023598653	-68.0000	
13828	0	0.313622474670410156	-0.163380622863769531	0.184582710266113281	0.999999046325683594	-0.000071525573730469	0.000148773193359375	0.000198364257812500	7.840561866760253906	-4.084515571594238281	4.614567756652832031	-0.003576278726218790	0.007438659750535084	0.009918213000713445	-0.255615234375000000	0.603271484375000000	-0.875000000000000000	898.8200	-40.235876835083310255	-52.021476471917900142	5.396734226137882118	-68.0000	
