// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26045	0	0.358276367187500000	-0.004272460937500000	0.169616699218750000	0.999999046325683594	0.000610351562500000	0.000508308410644531	0.000213623046875000	8.956909179687500000	-0.106811523437500000	4.240417480468750000	0.030517581566067924	0.025415423397990945	0.010681153548123774	-0.605224609375000000	0.431640625000000000	0.031494140625000000	892.2800	-1.433301490278656054	-64.210954004889131852	-105.099371721593300322	-72.0000	
26046	0	0.357916831970214844	-0.002933502197265625	0.172546386718750000	0.999999046325683594	0.000162124633789062	0.000473022460937500	0.000369071960449219	8.947920799255371094	-0.073337554931640625	4.313659667968750000	0.008106232211290202	0.023651124569411413	0.018453599210407696	-0.607666015625000000	0.431640625000000000	0.031494140625000000	892.4000	-1.478571357651275564	-64.147658867474419253	-105.019818330745337676	-72.0000	
26047	0	0.355957031250000000	-0.002868652343750000	0.171752929687500000	0.999999046325683594	0.000083923339843750	0.000542640686035156	0.000453948974609375	8.898925781250000000	-0.071716308593750000	4.293823242187500000	0.004196167347163525	0.027132036597000520	0.022697450650566341	-0.605224609375000000	0.431640625000000000	0.033935546875000000	892.2200	-1.551955411536355856	-64.076179439887241074	-104.918908601855079610	-72.0000	
26048	0	0.353937149047851562	-0.005054473876953125	0.169511795043945312	0.999999046325683594	0.000250816345214844	0.000288009643554688	0.000518798828125000	8.848428726196289062	-0.126361846923828125	4.237794876098632812	0.012540818128171068	0.014400483173793393	0.025939943200475518	-0.605224609375000000	0.431640625000000000	0.031494140625000000	892.2400	-1.622719088708981738	-64.033717502071553440	-104.799564797621826528	-72.0000	
26049	0	0.356262207031250000	-0.005249023437500000	0.171997070312500000	0.999999046325683594	0.000564575195312500	-0.000094413757324219	0.000709533691406250	8.906555175781250000	-0.131225585937500000	4.299926757812500000	0.028228763675766846	-0.004720688520102902	0.035476689484409685	-0.607421875000000000	0.431640625000000000	0.029052734375000000	892.2400	-1.704768615383607466	-64.034447450274541325	-104.627658046159126570	-72.0000	
26050	0	0.353357315063476562	-0.005311965942382812	0.172484397888183594	0.999999046325683594	0.000200271606445312	-0.000171661376953125	0.000686645507812500	8.833932876586914062	-0.132799148559570312	4.312109947204589844	0.010013581225254467	-0.008583069621646686	0.034332278486586744	-0.605224609375000000	0.433837890625000000	0.028564453125000000	892.3400	-1.823750820729956645	-64.044032540931681297	-104.461089383403148645	-72.0000	
26051	0	0.352905273437500000	-0.006835937500000000	0.171081542968750000	0.999999046325683594	0.000274658203125000	-0.000536918640136719	0.000675201416015625	8.822631835937500000	-0.170898437500000000	4.277038574218750000	0.013732912032202170	-0.026845935674061881	0.033760075412496995	-0.602783203125000000	0.433837890625000000	0.031005859375000000	892.3600	-1.934606246277389419	-64.095422872267150183	-104.294156910384344883	-73.0000	
26052	0	0.351913452148437500	-0.008194923400878906	0.167289733886718750	0.999997138977050781	0.000415802001953125	-0.001111030578613281	0.000488281250000000	8.797836303710937500	-0.204873085021972656	4.182243347167968750	0.020790105800034375	-0.055551544167523045	0.024414069196370642	-0.605224609375000000	0.436035156250000000	0.031005859375000000	892.4000	-1.990542800106431143	-64.213312482387948421	-104.170402600512574054	-72.0000	
26053	0	0.353698730468750000	-0.006835937500000000	0.166198730468750000	0.999998092651367188	0.000794410705566406	-0.001647949218750000	0.000427246093750000	8.842468261718750000	-0.170898437500000000	4.154968261718750000	0.039720558643063432	-0.082397509406018740	0.021362317253412266	-0.605224609375000000	0.436035156250000000	0.031005859375000000	892.2200	-1.993889841857846568	-64.393044529088143690	-104.057018277396679196	-73.0000	
26054	0	0.356804847717285156	-0.005961418151855469	0.165642738342285156	0.999997138977050781	0.000814437866210938	-0.002088546752929688	0.000217437744140625	8.920121192932128906	-0.149035453796386719	4.141068458557128906	0.040721927738378356	-0.104427425933312182	0.010871896398536611	-0.603027343750000000	0.436035156250000000	0.033447265625000000	892.3400	-1.948967375317329553	-64.624228196028099092	-103.994761050110938072	-73.0000	
26055	0	0.357238769531250000	-0.006225585937500000	0.163208007812500000	0.999996185302734375	0.001080513000488281	-0.002170562744140625	0.000137329101562500	8.930969238281250000	-0.155639648437500000	4.080200195312500000	0.054025703129160003	-0.108528243885232273	0.006866461827536664	-0.603027343750000000	0.436035156250000000	0.036132812500000000	892.3400	-1.854764236207569583	-64.865302055194646869	-103.953415083419912435	-72.0000	
26056	0	0.357704162597656250	-0.003102302551269531	0.162944793701171875	0.999996185302734375	0.001195907592773438	-0.002274513244628906	-0.000073432922363281	8.942604064941406250	-0.077557563781738281	4.073619842529296875	0.059795445503457140	-0.113725787500594325	-0.003671650162492982	-0.603027343750000000	0.436035156250000000	0.036132812500000000	892.2800	-1.695522269410087768	-65.119204848529193441	-103.969275210909202656	-72.0000	
26057	0	0.360534667968750000	-0.002868652343750000	0.159790039062500000	0.999997138977050781	0.001037597656250000	-0.001971244812011719	-0.000247955322265625	9.013366699218750000	-0.071716308593750000	3.994750976562500000	0.051879926252461482	-0.098562323128527460	-0.012397776494154397	-0.603027343750000000	0.438232421875000000	0.038574218750000000	892.3000	-1.507049476581026282	-65.339083463348927694	-104.037261879323807534	-71.0000	
26058	0	0.362093925476074219	-0.002106666564941406	0.162456512451171875	0.999997138977050781	0.000867843627929688	-0.001806259155273438	-0.000438690185546875	9.052348136901855469	-0.052666664123535156	4.061412811279296875	0.043392211830181993	-0.090313021105895258	-0.021934524661410677	-0.605468750000000000	0.436035156250000000	0.036376953125000000	892.3600	-1.286762286660276144	-65.540605444418801540	-104.161464376532563847	-70.0000	
26059	0	0.361877441406250000	-0.001586914062500000	0.157714843750000000	0.999998092651367188	0.000187873840332031	-0.001354217529296875	-0.000423431396484375	9.046936035156250000	-0.039672851562500000	3.942871093750000000	0.009393695223761028	-0.067710899582439893	-0.021171577052537548	-0.603027343750000000	0.433837890625000000	0.041503906250000000	892.4000	-1.143384132375190321	-65.690301690165981086	-104.286621809054992127	-70.0000	
26060	0	0.360593795776367188	-0.002505302429199219	0.155884742736816406	0.999998092651367188	0.000034332275390625	-0.001393318176269531	-0.000339508056640625	9.014844894409179688	-0.062632560729980469	3.897118568420410156	0.001716614358267366	-0.069665932706350603	-0.016975408653977286	-0.605468750000000000	0.436035156250000000	0.041503906250000000	892.3000	-1.037576900675736935	-65.844346054742729279	-104.389676376546177039	-70.0000	
26061	0	0.363159179687500000	-0.003479003906250000	0.154785156250000000	0.999998092651367188	-0.000006675720214844	-0.001514434814453125	-0.000324249267578125	9.078979492187500000	-0.086975097656250000	3.869628906250000000	-0.000333786144184135	-0.075721770994915241	-0.016212469860372281	-0.605712890625000000	0.436279296875000000	0.046875000000000000	892.3400	-0.939610879455629822	-66.012341260935727405	-104.489208558138784610	-70.0000	
26062	0	0.364542007446289062	-0.002879142761230469	0.153375625610351562	0.999999046325683594	-0.000080108642578125	-0.001092910766601562	0.000011444091796875	9.113550186157226562	-0.071978569030761719	3.834390640258789062	-0.004005432930662220	-0.054645549268320291	0.000572204704380317	-0.608154296875000000	0.436279296875000000	0.044433593750000000	892.3000	-0.934004398220323329	-66.131563582195227013	-104.496751216079957203	-70.0000	
26063	0	0.364013671875000000	-0.004272460937500000	0.149780273437500000	0.999999046325683594	-0.000240325927734375	-0.000601768493652344	0.000003814697265625	9.100341796875000000	-0.106811523437500000	3.744506835937500000	-0.012016297227652220	-0.030088426788287902	0.000190734876629400	-0.605712890625000000	0.433837890625000000	0.047119140625000000	892.3400	-0.942739352381826046	-66.194754961964150652	-104.508737697599897842	-70.0000	
26064	0	0.364500045776367188	-0.004531860351562500	0.150803565979003906	0.999999046325683594	-0.000372886657714844	-0.000211715698242188	0.000202178955078125	9.112501144409179688	-0.113296508789062500	3.770089149475097656	-0.018644333584110266	-0.010585785308625266	0.010108948132561066	-0.608154296875000000	0.436279296875000000	0.047119140625000000	892.2800	-1.016632509604960211	-66.213073307297889869	-104.466114114403069379	-70.0000	
26065	0	0.363220214843750000	-0.003845214843750000	0.151489257812500000	0.999999046325683594	-0.000247955322265625	0.000134468078613281	0.000194549560546875	9.080505371093750000	-0.096130371093750000	3.787231445312500000	-0.012397766355891160	0.006723404062233282	0.009727478217699217	-0.605712890625000000	0.436279296875000000	0.049560546875000000	892.2200	-1.072668028043428645	-66.191900629297521164	-104.427388664903915583	-70.0000	
26066	0	0.362932205200195312	-0.006198883056640625	0.152070999145507812	0.999999046325683594	0.000097274780273438	0.000020980834960938	0.000061035156250000	9.073305130004882812	-0.154972076416015625	3.801774978637695312	0.004863739024718941	0.001049041750429575	0.003051757819431492	-0.605712890625000000	0.433837890625000000	0.047119140625000000	892.2800	-1.055120789233475076	-66.184171842637411487	-104.425864701511542876	-70.0000	
26067	0	0.363403320312500000	-0.005859375000000000	0.151550292968750000	0.999999046325683594	-0.000057220458984375	-0.000147819519042969	0.000152587890625000	9.085083007812500000	-0.146484375000000000	3.788757324218750000	-0.002861022972301415	-0.007390976011778655	0.007629394592803773	-0.605712890625000000	0.434082031250000000	0.049560546875000000	892.3400	-1.079983555110207050	-66.195760641525097867	-104.397394103000365817	-70.0000	
26068	0	0.363446235656738281	-0.006842613220214844	0.152173042297363281	0.999999046325683594	-0.000029563903808594	-0.000074386596679688	0.000133514404296875	9.086155891418457031	-0.171065330505371094	3.804326057434082031	-0.001478195196399991	-0.003719329849006430	0.006675720241806412	-0.608154296875000000	0.436279296875000000	0.049560546875000000	892.4000	-1.096538240669808317	-66.199131992793923018	-104.374567050627177878	-70.0000	
26069	0	0.364257812500000000	-0.006347656250000000	0.152282714843750000	0.999999046325683594	-0.000011444091796875	0.000267982482910156	0.000289916992187500	9.106445312500000000	-0.158691406250000000	3.807067871093750000	-0.000572204604720826	0.013399124493879349	0.014495849986260932	-0.605712890625000000	0.436279296875000000	0.046875000000000000	892.3400	-1.149985329304070936	-66.163080978988872971	-104.309149257390870957	-70.0000	
26070	0	0.363378524780273438	-0.005280494689941406	0.153513908386230469	0.999999046325683594	0.000133514404296875	0.000379562377929688	0.000205993652343750	9.084463119506835938	-0.132012367248535156	3.837847709655761719	0.006675720442182174	0.018978119542775038	0.010299682967938211	-0.608154296875000000	0.436279296875000000	0.047119140625000000	892.3400	-1.164405045643380543	-66.114559519573006696	-104.268284490540736442	-70.0000	
26071	0	0.363281250000000000	-0.004882812500000000	0.152709960937500000	0.999999046325683594	0.000320434570312500	0.000313758850097656	0.000194549560546875	9.082031250000000000	-0.122070312500000000	3.817749023437500000	0.016021729153750386	0.015687943129713919	0.009727478414777019	-0.605712890625000000	0.434082031250000000	0.049560546875000000	892.3600	-1.154759291278419031	-66.073754207940112337	-104.230331236314967214	-70.0000	
26072	0	0.362389564514160156	-0.002728462219238281	0.154768943786621094	0.999999046325683594	0.000287055969238281	0.000385284423828125	0.000193595886230469	9.059739112854003906	-0.068211555480957031	3.869223594665527344	0.014352799103782255	0.019264222052917047	0.009679794744411288	-0.605712890625000000	0.436279296875000000	0.052001953125000000	892.3400	-1.148211996780229116	-66.024871822231901319	-104.193142042742564968	-69.0000	
26073	0	0.361450195312500000	-0.002807617187500000	0.151672363281250000	0.999999046325683594	0.000129699707031250	0.000123023986816406	-0.000022888183593750	9.036254882812500000	-0.070190429687500000	3.791809082031250000	0.006484985386668736	0.006151199374119609	-0.001144409185882718	-0.605712890625000000	0.436279296875000000	0.044189453125000000	892.3400	-1.105228398612472684	-66.006693832557374435	-104.215471628194791265	-70.0000	
26074	0	0.361839294433593750	-0.003483772277832031	0.153958320617675781	0.999999046325683594	0.000404357910156250	-0.000043869018554688	-0.000083923339843750	9.045982360839843750	-0.087094306945800781	3.848958015441894531	0.020217896088985846	-0.002193450990786200	-0.004196167112808383	-0.605712890625000000	0.436279296875000000	0.044189453125000000	892.3600	-1.015905032887325143	-66.007882808021633991	-104.254134896584091052	-69.0000	
26075	0	0.363525390625000000	-0.001037597656250000	0.154602050781250000	0.999999046325683594	0.000808715820312500	-0.000041007995605469	-0.000160217285156250	9.088134765625000000	-0.025939941406250000	3.865051269531250000	0.040435795607599155	-0.002050400013121184	-0.008010865167543230	-0.608154296875000000	0.436279296875000000	0.047119140625000000	892.4000	-0.860477840498533042	-66.008980228890010267	-104.314452783449141293	-69.0000	
26076	0	0.363293647766113281	0.001525878906250000	0.154934883117675781	0.999999046325683594	0.001090049743652344	0.000104904174804688	-0.000283241271972656	9.082341194152832031	0.038146972656250000	3.873372077941894531	0.054502498804724693	0.005245209858722411	-0.014162066618550510	-0.605468750000000000	0.433837890625000000	0.044433593750000000	892.4000	-0.640464096348157375	-65.993580438547127187	-104.410086967882307363	-69.0000	
26077	0	0.362670898437500000	-0.000366210937500000	0.156921386718750000	0.999999046325683594	0.000690460205078125	0.000233650207519531	-0.000183105468750000	9.066772460937500000	-0.009155273437500000	3.923034667968750000	0.034523013503991444	0.011682511475798211	-0.009155274299401047	-0.603027343750000000	0.436035156250000000	0.038818359375000000	892.3600	-0.491775855090279879	-65.963268378960009386	-104.477712368222668715	-69.0000	
