// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26045	0	0.392028808593750000	0.021362304687500000	-0.017761230468750000	0.999999046325683594	-0.000015258789062500	0.000084877014160156	0.000308990478515625	9.800720214843750000	0.534057617187500000	-0.444030761718750000	-0.000762939466210945	0.004243850780798381	0.015449524190771636	-0.430419921875000000	-0.515869140625000000	-0.294433593750000000	892.2600	140.483586753777444756	-84.411645340212530186	-57.723029634192833726	-74.0000	
26046	0	0.394058227539062500	0.021729469299316406	-0.016230583190917969	0.999999046325683594	0.000001907348632812	-0.000024795532226562	0.000056266784667969	9.851455688476562500	0.543236732482910156	-0.405764579772949219	0.000095367431700777	-0.001239776612110095	0.002813339235172908	-0.430419921875000000	-0.513671875000000000	-0.294677734375000000	892.2400	140.617370925433959883	-84.425741865933929375	-57.839437882610312158	-74.0000	
26047	0	0.393005371093750000	0.019348144531250000	-0.014709472656250000	0.999999046325683594	-0.000080108642578125	0.000374794006347656	-0.000160217285156250	9.825134277343750000	0.483703613281250000	-0.367736816406250000	-0.004005432244100831	0.018739700856328891	-0.008010864488201663	-0.430419921875000000	-0.513671875000000000	-0.294677734375000000	892.3000	140.243817542983180147	-84.459560300347774842	-57.455533973246062374	-74.0000	
26048	0	0.393740653991699219	0.022893905639648438	-0.014045715332031250	0.999999046325683594	0.000266075134277344	0.000743865966796875	-0.000099182128906250	9.843516349792480469	0.572347640991210938	-0.351142883300781250	0.013303758119563917	0.037193302269748582	-0.004959106969299811	-0.432861328125000000	-0.513671875000000000	-0.297363281250000000	892.1000	139.674268498641879432	-84.530115189850036472	-56.835029275401211635	-74.0000	
26049	0	0.395996093750000000	0.020874023437500000	-0.013854980468750000	0.999999046325683594	0.000335693359375000	0.000931739807128906	-0.000209808349609375	9.899902343750000000	0.521850585937500000	-0.346374511718750000	0.016784670835708688	0.046586998313884624	-0.010490419272317929	-0.432861328125000000	-0.513671875000000000	-0.291748046875000000	892.1800	138.844305427541797826	-84.608163607244406990	-55.944813378154130135	-74.0000	
26050	0	0.396310806274414062	0.021825790405273438	-0.010141372680664062	0.999998092651367188	-0.000134468078613281	0.001406669616699219	-0.000298500061035156	9.907770156860351562	0.545644760131835938	-0.253534317016601562	-0.006723406268061399	0.070333505286457890	-0.014925008240448354	-0.430419921875000000	-0.515869140625000000	-0.291748046875000000	892.1000	137.456339098191392623	-84.718538688978327400	-54.548542528079558167	-74.0000	
26051	0	0.394409179687500000	0.015808105468750000	-0.008850097656250000	0.999997138977050781	0.000503540039062500	0.001931190490722656	-0.000209808349609375	9.860229492187500000	0.395202636718750000	-0.221252441406250000	0.025177018851408908	0.096559589344892116	-0.010490424521420377	-0.430419921875000000	-0.515869140625000000	-0.297119140625000000	892.1200	135.698201539598585441	-84.876235838470464046	-52.707650070194375758	-74.0000	
26052	0	0.392111778259277344	0.015415191650390625	-0.006803512573242188	0.999997138977050781	0.000859260559082031	0.002166748046875000	-0.000335693359375000	9.802794456481933594	0.385379791259765625	-0.170087814331054688	0.042963067665040815	0.108337502480546868	-0.016784683482901630	-0.432861328125000000	-0.518066406250000000	-0.294189453125000000	892.1600	133.527913728356935508	-85.037100420241046095	-50.412319026796041044	-74.0000	
26053	0	0.392700195312500000	0.018493652343750000	-0.005798339843750000	0.999996185302734375	0.001069068908691406	0.002437591552734375	-0.000396728515625000	9.817504882812500000	0.462341308593750000	-0.144958496093750000	0.053453509954464969	0.121879724748985244	-0.019836449724404483	-0.430175781250000000	-0.518066406250000000	-0.299804687500000000	892.1800	130.900382307778357927	-85.205288608855710208	-47.634805822426507405	-74.0000	
26054	0	0.391917228698730469	0.017938613891601562	-0.004231452941894531	0.999995231628417969	0.001359939575195312	0.002754211425781250	-0.000263214111328125	9.797930717468261719	0.448465347290039062	-0.105786323547363281	0.067997086471949936	0.137710789432672814	-0.013160726413925794	-0.427978515625000000	-0.518066406250000000	-0.294433593750000000	892.1200	127.876737997192194030	-85.396718969595127646	-44.426833135942032982	-74.0000	
26055	0	0.391479492187500000	0.021362304687500000	-0.004455566406250000	0.999995231628417969	0.001319885253906250	0.002476692199707031	-0.000251770019531250	9.786987304687500000	0.534057617187500000	-0.111389160156250000	0.065994350022416895	0.123834773849867533	-0.012588517634333857	-0.425292968750000000	-0.520263671875000000	-0.299804687500000000	892.2600	124.933048141360984573	-85.556498385680228580	-41.304824835163465480	-74.0000	
26056	0	0.390516281127929688	0.026000022888183594	-0.004422187805175781	0.999997138977050781	0.000414848327636719	0.002233505249023438	-0.000128746032714844	9.762907028198242188	0.650000572204589844	-0.110554695129394531	0.020742434279887749	0.111675358812637016	-0.006437307190309991	-0.427734375000000000	-0.520263671875000000	-0.302490234375000000	892.1600	122.078461930789416101	-85.699996446878756728	-38.376850300391957660	-74.0000	
26057	0	0.389831542968750000	0.023315429687500000	-0.005249023437500000	0.999998092651367188	-0.000174522399902344	0.001739501953125000	0.000041961669921875	9.745788574218750000	0.582885742187500000	-0.131225585937500000	-0.008726124442660719	0.086975141985864229	0.002098084565448479	-0.422851562500000000	-0.522460937500000000	-0.299804687500000000	892.1800	119.769634200576192029	-85.820985938142896998	-36.064182416167604117	-74.0000	
26058	0	0.393388748168945312	0.019316673278808594	-0.004056930541992188	0.999998092651367188	-0.000231742858886719	0.001446723937988281	-0.000157356262207031	9.834718704223632812	0.482916831970214844	-0.101423263549804688	-0.011587147137873640	0.072336223078824341	-0.007867815957815435	-0.420410156250000000	-0.520263671875000000	-0.300292968750000000	892.1600	117.588661215387148218	-85.899114085170452881	-33.886719238623435047	-74.0000	
26059	0	0.389343261718750000	0.022399902343750000	-0.000793457031250000	0.999998092651367188	-0.000323295593261719	0.001441955566406250	-0.000167846679687500	9.733581542968750000	0.559997558593750000	-0.019836425781250000	-0.016164785622314413	0.072097804899526233	-0.008392337078251731	-0.420166015625000000	-0.520263671875000000	-0.305664062500000000	892.2200	115.313201792217682851	-85.969783609534317748	-31.625455178255233335	-74.0000	
26060	0	0.389578819274902344	0.023690223693847656	0.000650405883789062	0.999999046325683594	0.000077247619628906	0.000816345214843750	-0.000171661376953125	9.739470481872558594	0.592255592346191406	0.016260147094726562	0.003862381433250259	0.040817265516817552	-0.008583069851667242	-0.415283203125000000	-0.522705078125000000	-0.302978515625000000	892.3000	113.946824332833685389	-86.005048115557002575	-30.229428111090069109	-73.0000	
26061	0	0.390075683593750000	0.025451660156250000	0.000366210937500000	0.999999046325683594	0.000122070312500000	0.000523567199707031	-0.000278472900390625	9.751892089843750000	0.636291503906250000	0.009155273437500000	0.006103515997895294	0.026178361584722781	-0.013923645870198639	-0.415283203125000000	-0.522705078125000000	-0.302978515625000000	892.1600	112.936571860156050207	-86.013665544154079612	-29.185441131255359437	-73.0000	
26062	0	0.390793800354003906	0.026400566101074219	-0.000575065612792969	0.999999046325683594	-0.000108718872070312	0.000440597534179688	-0.000199317932128906	9.769845008850097656	0.660014152526855469	-0.014376640319824219	-0.005435943826093639	0.022029877611011064	-0.009965897014505004	-0.417724609375000000	-0.520507812500000000	-0.308593750000000000	892.2400	112.069122410820853020	-86.025770082812982764	-28.311398310802143641	-73.0000	
26063	0	0.391662597656250000	0.026733398437500000	0.002441406250000000	0.999999046325683594	-0.000461578369140625	0.000115394592285156	-0.000133514404296875	9.791564941406250000	0.668334960937500000	0.061035156250000000	-0.023078919396330250	0.005769729849082562	-0.006675720486541808	-0.415527343750000000	-0.520507812500000000	-0.305908203125000000	892.1600	111.693248632767762274	-86.030282047923748223	-27.970406665640592081	-73.0000	
26064	0	0.392630577087402344	0.027689933776855469	0.002799987792968750	0.999999046325683594	-0.000449180603027344	-0.000066757202148438	-0.000054359436035156	9.815764427185058594	0.692248344421386719	0.069999694824218750	-0.022459030934344024	-0.003337860223787859	-0.002717971896512971	-0.415527343750000000	-0.520507812500000000	-0.305908203125000000	892.3000	111.643244284504135067	-86.035368727307243830	-27.954776704475420956	-73.0000	
26065	0	0.392517089843750000	0.026184082031250000	0.003967285156250000	0.999999046325683594	-0.000228881835937500	-0.000094413757324219	-0.000183105468750000	9.812927246093750000	0.654602050781250000	0.099182128906250000	-0.011444091977745952	-0.004720687940820205	-0.009155273582196762	-0.417724609375000000	-0.522460937500000000	-0.305664062500000000	892.1000	111.579568762000420179	-86.025544948062233175	-27.900176889371053335	-73.0000	
26066	0	0.390981674194335938	0.025531768798828125	0.003598213195800781	0.999999046325683594	-0.000232696533203125	-0.000127792358398438	-0.000123023986816406	9.774541854858398438	0.638294219970703125	0.089955329895019531	-0.011634826826172560	-0.006389618011094766	-0.006151199428591231	-0.415283203125000000	-0.522705078125000000	-0.308593750000000000	892.2200	111.600391880615589457	-86.020694650719448759	-27.930876518506888573	-73.0000	
26067	0	0.391296386718750000	0.024047851562500000	0.003784179687500000	0.999999046325683594	0.000362396240234375	-0.000609397888183594	-0.000122070312500000	9.782409667968750000	0.601196289062500000	0.094604492187500000	0.018119813574848802	-0.030469897037706278	-0.006103516151528018	-0.415283203125000000	-0.524902343750000000	-0.305664062500000000	892.1800	112.419836000948350829	-85.995257584224617631	-28.693628307859047055	-74.0000	
26068	0	0.390990257263183594	0.024695396423339844	0.004386901855468750	0.999999046325683594	0.000363349914550781	-0.000881195068359375	-0.000057220458984375	9.774756431579589844	0.617384910583496094	0.109672546386718750	0.018167498488400290	-0.044059760113600702	-0.002861023384000046	-0.415283203125000000	-0.520507812500000000	-0.308593750000000000	892.1800	113.673412697896992540	-85.963510483335525691	-29.891789635293729788	-74.0000	
26069	0	0.393066406250000000	0.024963378906250000	0.001586914062500000	0.999999046325683594	0.000438690185546875	-0.000945091247558594	-0.000152587890625000	9.826660156250000000	0.624084472656250000	0.039672851562500000	0.021934513331316907	-0.047254571111597948	-0.007629395941327620	-0.415527343750000000	-0.522460937500000000	-0.300292968750000000	892.2200	114.942110506394001845	-85.916942741662438721	-31.096084911633862902	-74.0000	
26070	0	0.393733024597167969	0.023985862731933594	0.001430511474609375	0.999999046325683594	0.000370025634765625	-0.000892639160156250	-0.000045776367187500	9.843325614929199219	0.599646568298339844	0.035762786865234375	0.018501284623924655	-0.044631964969055353	-0.002288818716361813	-0.417968750000000000	-0.522460937500000000	-0.300292968750000000	892.1800	116.172125635994021309	-85.882175168847538771	-32.269853666418228499	-74.0000	
26071	0	0.393005371093750000	0.025573730468750000	0.000976562500000000	0.999999046325683594	0.000480651855468750	-0.001189231872558594	-0.000137329101562500	9.825134277343750000	0.639343261718750000	0.024414062500000000	0.024032599439114150	-0.059461610120189183	-0.006866456982604043	-0.417968750000000000	-0.522460937500000000	-0.300292968750000000	892.1600	117.738670922248147122	-85.820601055973455118	-33.768459046995388917	-74.0000	
26072	0	0.390134811401367188	0.023057937622070312	0.001672744750976562	0.999998092651367188	-0.000001907348632812	-0.001408576965332031	-0.000228881835937500	9.753370285034179688	0.576448440551757812	0.041818618774414062	-0.000095367464009626	-0.070428872171108922	-0.011444095681155141	-0.417968750000000000	-0.524658203125000000	-0.297363281250000000	892.1600	119.427939496660883378	-85.734781302133768577	-35.445568910753472380	-74.0000	
26073	0	0.390319824218750000	0.017211914062500000	-0.000549316406250000	0.999998092651367188	0.000222206115722656	-0.001407623291015625	-0.000095367431640625	9.757995605468750000	0.430297851562500000	-0.013732910156250000	0.011110309563406624	-0.070381188478919221	-0.004768373203178809	-0.417724609375000000	-0.524658203125000000	-0.300048828125000000	892.1600	121.176305454361639136	-85.658698138491189411	-37.156569188759043243	-74.0000	
