// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26045	0	0.385681152343750000	0.030456542968750000	-0.065368652343750000	0.999999046325683594	-0.000125885009765625	-0.000102043151855469	-0.000186920166015625	9.642028808593750000	0.761413574218750000	-1.634216308593750000	-0.006294250552481547	-0.005102157644814588	-0.009346008396108963	-0.609375000000000000	-0.776855468750000000	0.683349609375000000	892.5200	155.837855620472083729	-79.399918740585107457	26.084131534434185085	-75.0000	
26046	0	0.386083602905273438	0.031714439392089844	-0.062328338623046875	0.999999046325683594	-0.000272750854492188	-0.000154495239257812	-0.000267028808593750	9.652090072631835938	0.792860984802246094	-1.558208465576171875	-0.013637543110020437	-0.007724762181200388	-0.013351440807013015	-0.609130859375000000	-0.776855468750000000	0.677490234375000000	892.4600	155.577409550861005982	-79.379441733798827840	26.310409936710300371	-75.0000	
26047	0	0.385437011718750000	0.032836914062500000	-0.065307617187500000	0.999999046325683594	0.000320434570312500	-0.000090599060058594	-0.000297546386718750	9.635925292968750000	0.820922851562500000	-1.632690429687500000	0.016021729048134845	-0.004529953153490507	-0.014877319830410929	-0.608886718750000000	-0.779296875000000000	0.675048828125000000	892.4400	155.351874900533744039	-79.363922106060371675	26.570291454500786443	-75.0000	
26048	0	0.384853363037109375	0.037846565246582031	-0.063083648681640625	0.999999046325683594	-0.000098228454589844	0.000045776367187500	0.000220298767089844	9.621334075927734375	0.946164131164550781	-1.577091217041015625	-0.004911422778832220	0.002288818382368413	0.011014938465147986	-0.609130859375000000	-0.779296875000000000	0.683593750000000000	892.5600	155.329914710363880204	-79.387184653787429056	26.574304033638384226	-75.0000	
26049	0	0.385070800781250000	0.035949707031250000	-0.064880371093750000	0.999999046325683594	0.000095367431640625	-0.000037193298339844	0.000778198242187500	9.626770019531250000	0.898742675781250000	-1.622009277343750000	0.004768372071640462	-0.001859665107939780	0.038909916104586169	-0.609130859375000000	-0.776855468750000000	0.677490234375000000	892.5000	155.661629416058985953	-79.428221946875339654	26.240947839087226612	-75.0000	
26050	0	0.386644363403320312	0.033931732177734375	-0.062841415405273438	0.999999046325683594	-0.000286102294921875	0.000011444091796875	0.001243591308593750	9.666109085083007812	0.848293304443359375	-1.571035385131835938	-0.014305118628754679	0.000572204745150187	0.062179582306320334	-0.609130859375000000	-0.776855468750000000	0.680419921875000000	892.5200	156.201646116180995705	-79.495588452252263778	25.651324810019051625	-75.0000	
26051	0	0.384948730468750000	0.034729003906250000	-0.063049316406250000	0.999998092651367188	-0.000224113464355469	-0.000186920166015625	0.001426696777343750	9.623718261718750000	0.868225097656250000	-1.576232910156250000	-0.011205677178291101	-0.009346011604021515	0.071334864079674418	-0.606445312500000000	-0.776855468750000000	0.674560546875000000	892.4400	156.908076280668723257	-79.549207426834385615	24.899701854015148683	-75.0000	
26052	0	0.384637832641601562	0.027373313903808594	-0.064401626586914062	0.999998092651367188	-0.000026702880859375	-0.000184059143066406	0.001433372497558594	9.615945816040039062	0.684332847595214844	-1.610040664672851562	-0.001335144507854667	-0.009202960357712524	0.071668649832341572	-0.611816406250000000	-0.776855468750000000	0.677734375000000000	892.4400	157.647361245656526307	-79.601656267725545035	24.137847825661882695	-75.0000	
26053	0	0.385559082031250000	0.025634765625000000	-0.061462402343750000	0.999999046325683594	0.000251770019531250	-0.000197410583496094	0.001049041748046875	9.638977050781250000	0.640869140625000000	-1.536560058593750000	0.012588503500238711	-0.009870531153596263	0.052452097917661297	-0.612060546875000000	-0.774414062500000000	0.677490234375000000	892.4400	158.204836928221709513	-79.634595263032238677	23.593369243025524185	-75.0000	
26054	0	0.385531425476074219	0.027844429016113281	-0.064926147460937500	0.999999046325683594	0.000684738159179688	-0.000387191772460938	0.000662803649902344	9.638285636901855469	0.696110725402832031	-1.623153686523437500	0.034236913996623132	-0.019359592037087731	0.033140188339349688	-0.609375000000000000	-0.774414062500000000	0.683105468750000000	892.5000	158.632382796339584274	-79.630135422725587091	23.231438362294536404	-75.0000	
