// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26045	0	0.000488281250000000	-0.393676757812500000	0.043457031250000000	0.999999046325683594	0.000015258789062500	-0.000601768493652344	0.000324249267578125	0.012207031250000000	-9.841918945312500000	1.086425781250000000	0.000762939512570170	-0.030088427026986064	0.016212464642116103	-0.422119140625000000	0.571044921875000000	-0.140625000000000000	892.0600	-84.801613730773127031	-0.069580605200617665	165.644238407070986341	-79.0000	
26046	0	-0.001604080200195312	-0.389951705932617188	0.044385910034179688	0.999999046325683594	-0.000314712524414062	-0.000278472900390625	0.000057220458984375	-0.040102005004882812	-9.748792648315429688	1.109647750854492188	-0.015735626692418712	-0.013923645436928072	0.002861023034985220	-0.422119140625000000	0.571044921875000000	-0.140625000000000000	892.1200	-84.850537378275745937	-0.067769730842115558	165.683557795749749175	-79.0000	
26047	0	-0.000793457031250000	-0.390136718750000000	0.040283203125000000	0.999999046325683594	-0.001224517822265625	-0.000163078308105469	0.000038146972656250	-0.019836425781250000	-9.753417968750000000	1.007080078125000000	-0.061225906700318335	-0.008153917481117162	0.001907349118389979	-0.422119140625000000	0.571044921875000000	-0.140625000000000000	892.0000	-85.003537905511763029	-0.066904605532552799	165.709507282827274821	-79.0000	
26048	0	0.000349044799804688	-0.390233993530273438	0.039082527160644531	0.999998092651367188	-0.001745223999023438	-0.000052452087402344	-0.000080108642578125	0.008726119995117188	-9.755849838256835938	0.977063179016113281	-0.087261244381369826	-0.002622605705451005	-0.004005434168325172	-0.422119140625000000	0.568847656250000000	-0.137695312500000000	892.1600	-85.216035518926489090	-0.078407419206362058	165.721692655708579878	-79.0000	
26049	0	0.000366210937500000	-0.392700195312500000	0.035949707031250000	0.999997138977050781	-0.002193450927734375	0.000252723693847656	-0.000068664550781250	0.009155273437500000	-9.817504882812500000	0.898742675781250000	-0.109672635583798722	0.012636194969437678	-0.003433230331318917	-0.422363281250000000	0.571044921875000000	-0.135253906250000000	892.1200	-85.479730176378978967	-0.085745888942326390	165.699183492670044870	-79.0000	
26050	0	-0.001792907714843750	-0.395829200744628906	0.030550003051757812	0.999997138977050781	-0.002025604248046875	0.000015258789062500	-0.000214576721191406	-0.044822692871093750	-9.895730018615722656	0.763750076293945312	-0.101280282443625261	0.000762939980742940	-0.010728843479197591	-0.422363281250000000	0.573242187500000000	-0.132568359375000000	892.1000	-85.724183396688772518	-0.111930411603116786	165.702570434812315625	-79.0000	
26051	0	0.000915527343750000	-0.394226074218750000	0.024475097656250000	0.999998092651367188	-0.001406669616699219	-0.000194549560546875	-0.000442504882812500	0.022888183593750000	-9.855651855468750000	0.611877441406250000	-0.070333506769045429	-0.009727481614159504	-0.022125252298872598	-0.422363281250000000	0.573242187500000000	-0.132568359375000000	892.1200	-85.897800732669850277	-0.165941596793084095	165.728106917412475241	-79.0000	
26052	0	0.003648757934570312	-0.389222145080566406	0.022339820861816406	0.999999046325683594	-0.000851631164550781	-0.000038146972656250	-0.000762939453125000	0.091218948364257812	-9.730553627014160156	0.558495521545410156	-0.042581567516054568	-0.001907349048871425	-0.038146980977428503	-0.422607421875000000	0.573242187500000000	-0.127197265625000000	892.0400	-86.007815262510405319	-0.255329171054307857	165.733354887827374569	-78.0000	
26053	0	0.005676269531250000	-0.395385742187500000	0.021850585937500000	0.999999046325683594	-0.000282287597656250	0.000206947326660156	-0.000743865966796875	0.141906738281250000	-9.884643554687500000	0.546264648437500000	-0.014114381472680401	0.010347367498552862	-0.037193302529360518	-0.422607421875000000	0.573242187500000000	-0.127197265625000000	892.1000	-86.052497448215845566	-0.340688060112198043	165.710813133383510376	-78.0000	
26054	0	0.004909515380859375	-0.395089149475097656	0.026206016540527344	0.999998092651367188	0.001366615295410156	0.000123023986816406	-0.000583648681640625	0.122737884521484375	-9.877228736877441406	0.655150413513183594	0.068330790091842453	0.006151201620270535	-0.029182444896167187	-0.425048828125000000	0.571044921875000000	-0.126708984375000000	892.1200	-85.908228506742219110	-0.408463447939711399	165.699090887620883450	-78.0000	
26055	0	0.005798339843750000	-0.390258789062500000	0.030456542968750000	0.999998092651367188	0.001919746398925781	0.000076293945312500	-0.000118255615234375	0.144958496093750000	-9.756469726562500000	0.761413574218750000	0.095987379222259764	0.003814699621351605	-0.005912784413094988	-0.424804687500000000	0.571044921875000000	-0.132324218750000000	892.0600	-85.700525562358521370	-0.423489597004801266	165.696341677800177195	-79.0000	
26056	0	0.003931999206542969	-0.393845558166503906	0.036179542541503906	0.999996185302734375	0.002731323242187500	-0.000235557556152344	0.000118255615234375	0.098299980163574219	-9.846138954162597656	0.904488563537597656	0.136566333491348474	-0.011777892588115598	0.005912788181887992	-0.424804687500000000	0.571044921875000000	-0.135009765625000000	892.1200	-85.399917429651381440	-0.414297990184979759	165.731274985282851731	-79.0000	
26057	0	0.003662109375000000	-0.385559082031250000	0.042114257812500000	0.999995231628417969	0.002838134765625000	-0.000819206237792969	0.000530242919921875	0.091552734375000000	-9.638977050781250000	1.052856445312500000	0.141906951314054869	-0.040960373379964096	0.026512185796577457	-0.427246093750000000	0.571044921875000000	-0.137451171875000000	892.1000	-85.087268569340892554	-0.363827365751984155	165.836820183347441571	-79.0000	
26058	0	0.004970550537109375	-0.390979766845703125	0.047133445739746094	0.999997138977050781	0.002048492431640625	-0.000724792480468750	0.000785827636718750	0.124263763427734375	-9.774494171142578125	1.178336143493652344	0.102424712726002509	-0.036239656271769977	0.039291416799919029	-0.424560546875000000	0.573242187500000000	-0.143310546875000000	892.1600	-84.864637918126334171	-0.283791570203506482	165.934328521942774159	-79.0000	
26059	0	0.002868652343750000	-0.388610839843750000	0.047973632812500000	0.999997138977050781	0.001911163330078125	-0.000559806823730469	0.000938415527343750	0.071716308593750000	-9.715270996093750000	1.199340820312500000	0.095558243692022204	-0.027990363796016483	0.046920814267939044	-0.427246093750000000	0.573242187500000000	-0.143310546875000000	892.0600	-84.657233586682380633	-0.185019280381466339	166.014952330293198202	-80.0000	
