// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20557	0	0.326293945312500000	-0.028503417968750000	0.220336914062500000	0.999999046325683594	0.000514984130859375	-0.000044822692871094	0.000141143798828125	8.157348632812500000	-0.712585449218750000	5.508422851562500000	0.025749207775237100	-0.002241134750807674	0.007057190279139057	-1.044921875000000000	-0.025634765625000000	0.046386718750000000	888.7600	-7.423417875866257454	-55.828630311463236069	174.304503568179200101	-72.0000	
20558	0	0.326245307922363281	-0.025927543640136719	0.220088958740234375	0.999999046325683594	0.000425338745117188	-0.000068664550781250	0.000152587890625000	8.156132698059082031	-0.648188591003417969	5.502223968505859375	0.021266937996342061	-0.003433227658602306	0.007629394796894013	-1.047363281250000000	-0.025634765625000000	0.046630859375000000	888.6400	-7.380696494911330952	-55.827956659372937054	174.322791756386692441	-72.0000	
20559	0	0.327270507812500000	-0.025817871093750000	0.218017578125000000	0.999999046325683594	0.000553131103515625	-0.000124931335449219	0.000106811523437500	8.181762695312500000	-0.645446777343750000	5.450439453125000000	0.027656556710584580	-0.006246567119114792	0.005340576468250815	-1.047607421875000000	-0.025634765625000000	0.049316406250000000	888.6600	-7.316846637722027147	-55.834402870075841463	174.334160430623001048	-72.0000	
20560	0	0.328051567077636719	-0.027050018310546875	0.219001770019531250	0.999999046325683594	0.000451087951660156	0.000028610229492188	0.000086784362792969	8.201289176940917969	-0.676250457763671875	5.475044250488281250	0.022554398379292441	0.001430511525113685	0.004339218292844845	-1.045166015625000000	-0.023437500000000000	0.046386718750000000	888.6600	-7.258047576822947100	-55.823726304659466280	174.341486408071773440	-72.0000	
20561	0	0.328063964843750000	-0.026855468750000000	0.219543457031250000	0.999999046325683594	0.000305175781250000	0.000035285949707031	0.000000000000000000	8.201599121093750000	-0.671386718750000000	5.488586425781250000	0.015258789302514036	0.001764297513103186	0.000000000000000000	-1.047607421875000000	-0.025634765625000000	0.049316406250000000	888.6600	-7.201323096283432257	-55.813570382549400506	174.327162706459063202	-72.0000	
20562	0	0.325790405273437500	-0.026415824890136719	0.221046447753906250	0.999999046325683594	0.000226974487304688	-0.000083923339843750	0.000053405761718750	8.144760131835937500	-0.660395622253417969	5.526161193847656250	0.011348724481393718	-0.004196167035137172	0.002670288113269110	-1.047607421875000000	-0.025634765625000000	0.049316406250000000	888.7000	-7.165022416911357439	-55.816175716418229058	174.326644832557263953	-72.0000	
20563	0	0.325073242187500000	-0.028991699218750000	0.218994140625000000	0.999999046325683594	0.000137329101562500	-0.000113487243652344	0.000255584716796875	8.126831054687500000	-0.724792480468750000	5.474853515625000000	0.006866455189203858	-0.005674362274411522	0.012779236046573847	-1.047607421875000000	-0.025634765625000000	0.049316406250000000	888.7600	-7.173555420936004623	-55.819250783188387288	174.366680590117482552	-72.0000	
20564	0	0.324501037597656250	-0.023055076599121094	0.221305847167968750	0.999999046325683594	-0.000077247619628906	-0.000492095947265625	0.000267028808593750	8.112525939941406250	-0.576376914978027344	5.532646179199218750	-0.003862381187072069	-0.024604798673199844	0.013351441140496039	-1.047607421875000000	-0.023437500000000000	0.049072265625000000	888.7200	-7.216516962623362730	-55.865165318874176137	174.422851483048560794	-72.0000	
20565	0	0.327758789062500000	-0.027526855468750000	0.217834472656250000	0.999999046325683594	0.000461578369140625	-0.000380516052246094	0.000236511230468750	8.193969726562500000	-0.688171386718750000	5.445861816406250000	0.023078920048648460	-0.019025803924402347	0.011825562338976896	-1.045166015625000000	-0.023437500000000000	0.051513671875000000	888.6600	-7.190360873592608115	-55.898872954796928525	174.469488668274749443	-72.0000	
20566	0	0.328767776489257812	-0.026503562927246094	0.219926834106445312	0.999999046325683594	0.000305175781250000	-0.000106811523437500	0.000220298767089844	8.219194412231445312	-0.662589073181152344	5.498170852661132812	0.015258789451783539	-0.005340576308124239	0.011014938635506243	-1.047607421875000000	-0.023437500000000000	0.049072265625000000	888.6400	-7.173621427250390425	-55.901722655302059195	174.503788910872657425	-72.0000	
20567	0	0.325500488281250000	-0.023925781250000000	0.218322753906250000	0.999999046325683594	0.000148773193359375	-0.000060081481933594	0.000240325927734375	8.137512207031250000	-0.598144531250000000	5.458068847656250000	0.007438659771489851	-0.003004074138486286	0.012016296553945144	-1.047607421875000000	-0.023437500000000000	0.051757812500000000	888.6200	-7.177104340662991966	-55.898989013235308221	174.541151409438157316	-72.0000	
20568	0	0.325209617614746094	-0.025054931640625000	0.218046188354492188	0.999999046325683594	-0.000004768371582031	-0.000179290771484375	0.000278472900390625	8.130240440368652344	-0.626373291015625000	5.451154708862304688	-0.000238418583461248	-0.008964538738142926	0.013923645274136887	-1.047607421875000000	-0.021240234375000000	0.046386718750000000	888.7800	-7.207084439312761326	-55.909267170086977217	174.591160357796013614	-72.0000	
20569	0	0.326904296875000000	-0.026245117187500000	0.219421386718750000	0.999999046325683594	-0.000038146972656250	-0.000285148620605469	0.000267028808593750	8.172607421875000000	-0.656127929687500000	5.485534667968750000	-0.001907348681789819	-0.014257431396378894	0.013351440772528729	-1.047607421875000000	-0.023437500000000000	0.046386718750000000	888.7600	-7.241250643603586390	-55.931735445840821797	174.634227132109117520	-72.0000	
20570	0	0.328296661376953125	-0.026742935180664062	0.218925476074218750	0.999999046325683594	-0.000303268432617188	-0.000324249267578125	0.000221252441406250	8.207416534423828125	-0.668573379516601562	5.473136901855468750	-0.015163422252716347	-0.016212464043784774	0.011062622523994316	-1.050292968750000000	-0.020996093750000000	0.051757812500000000	888.7200	-7.299004711359852848	-55.959316492797384512	174.677636614473613008	-72.0000	
20571	0	0.327148437500000000	-0.027038574218750000	0.219116210937500000	0.999999046325683594	-0.000305175781250000	-0.000220298767089844	0.000118255615234375	8.178710937500000000	-0.675964355468750000	5.477905273437500000	-0.015258789458333855	-0.011014938640234753	0.005912780915104369	-1.047607421875000000	-0.023437500000000000	0.051757812500000000	888.7600	-7.337470402440309236	-55.976571485029751329	174.690148100426000610	-72.0000	
20572	0	0.325835227966308594	-0.025906562805175781	0.218833923339843750	0.999999046325683594	-0.000502586364746094	-0.000196456909179688	0.000205993652343750	8.145880699157714844	-0.647664070129394531	5.470848083496093750	-0.025129319634586110	-0.009822846005170282	0.010299683189887287	-1.045166015625000000	-0.023437500000000000	0.049072265625000000	888.7200	-7.412815107909612955	-55.989811516239413436	174.717562464335429695	-72.0000	
20573	0	0.323913574218750000	-0.027282714843750000	0.219360351562500000	0.999999046325683594	-0.000511169433593750	-0.000277519226074219	0.000026702880859375	8.097839355468750000	-0.682067871093750000	5.484008789062500000	-0.025558473123844263	-0.013875962087758731	0.001335144118409775	-1.045166015625000000	-0.021240234375000000	0.048828125000000000	888.6400	-7.460761639208103979	-56.014863947069954975	174.716829663931719097	-72.0000	
20574	0	0.326231002807617188	-0.027585983276367188	0.218967437744140625	0.999999046325683594	-0.000375747680664062	-0.000419616699218750	-0.000061988830566406	8.155775070190429688	-0.689649581909179688	5.474185943603515625	-0.018787385038663701	-0.020980836083786873	-0.003099441694195788	-1.047851562500000000	-0.021240234375000000	0.051513671875000000	888.6600	-7.481398807449122224	-56.057372502919172064	174.703927756561967044	-72.0000	
20575	0	0.327575683593750000	-0.027526855468750000	0.218994140625000000	0.999999046325683594	-0.000293731689453125	-0.000372886657714844	-0.000015258789062500	8.189392089843750000	-0.688171386718750000	5.474853515625000000	-0.014686585024763188	-0.018644333586631191	-0.000762939481805880	-1.047851562500000000	-0.021240234375000000	0.051513671875000000	888.7000	-7.499497198881011073	-56.093873492969571259	174.699423166507898486	-72.0000	
20576	0	0.327310562133789062	-0.026729583740234375	0.216536521911621094	0.999999046325683594	-0.000302314758300781	-0.000289916992187500	-0.000061035156250000	8.182764053344726562	-0.668239593505859375	5.413413047790527344	-0.015115738366423668	-0.014495850042248563	-0.003051757903631277	-1.047851562500000000	-0.021240234375000000	0.051513671875000000	888.6600	-7.508978709790651962	-56.121663187280077523	174.683831967549110686	-72.0000	
20577	0	0.327392578125000000	-0.027221679687500000	0.216430664062500000	0.999999046325683594	-0.000286102294921875	-0.000414848327636719	0.000061035156250000	8.184814453125000000	-0.680541992187500000	5.410766601562500000	-0.014305115360448309	-0.020742417272650047	0.003051757943562306	-1.047607421875000000	-0.023437500000000000	0.051757812500000000	888.7000	-7.540063269472483398	-56.161843747799601090	174.690262247029863829	-72.0000	
20578	0	0.329519271850585938	-0.026286125183105469	0.213272094726562500	0.999999046325683594	-0.000322341918945312	-0.000358581542968750	-0.000068664550781250	8.237981796264648438	-0.657153129577636719	5.331802368164062500	-0.016117096584427833	-0.017929077857233328	-0.003433227674789361	-1.045410156250000000	-0.023437500000000000	0.054199218750000000	888.7000	-7.552055292759169980	-56.197676270170752844	174.670365652332918671	-72.0000	
20579	0	0.327758789062500000	-0.028442382812500000	0.216918945312500000	0.999999046325683594	-0.000747680664062500	-0.000144004821777344	-0.000129699707031250	8.193969726562500000	-0.711059570312500000	5.422973632812500000	-0.037384036920256422	-0.007200241804794285	-0.006484985996371012	-1.047851562500000000	-0.023437500000000000	0.059814453125000000	888.7600	-7.597629472426153718	-56.210071403314081806	174.636678351092086814	-72.0000	
20580	0	0.328193664550781250	-0.026788711547851562	0.215745925903320312	0.999999046325683594	-0.000300407409667969	-0.000246047973632812	-0.000020027160644531	8.204841613769531250	-0.669717788696289062	5.393648147583007812	-0.015020370861875012	-0.012302398991630962	-0.001001358057458334	-1.047851562500000000	-0.023437500000000000	0.057128906250000000	888.6600	-7.612855410175512816	-56.232436392003499748	174.627041009080812728	-72.0000	
20581	0	0.329895019531250000	-0.031005859375000000	0.216186523437500000	0.999999046325683594	-0.000270843505859375	0.000103950500488281	-0.000186920166015625	8.247375488281250000	-0.775146484375000000	5.404663085937500000	-0.013542175561783337	0.005197525127585858	-0.009346008486301176	-1.047851562500000000	-0.023437500000000000	0.054443359375000000	888.6600	-7.588531109010349773	-56.217606379266726435	174.574075675174384514	-72.0000	
20582	0	0.327480316162109375	-0.027949333190917969	0.216054916381835938	0.999999046325683594	-0.000257492065429688	0.000230789184570312	-0.000034332275390625	8.187007904052734375	-0.698733329772949219	5.401372909545898438	-0.012874603530574014	0.011539459460736708	-0.001716613804076535	-1.047851562500000000	-0.023437500000000000	0.054443359375000000	888.8200	-7.585765449974237740	-56.186068483641300020	174.549756194881410920	-72.0000	
20583	0	0.325134277343750000	-0.029052734375000000	0.214843750000000000	0.999999046325683594	-0.000305175781250000	0.000050544738769531	-0.000064849853515625	8.128356933593750000	-0.726318359375000000	5.371093750000000000	-0.015258789316539855	0.002527236980551914	-0.003242492729764719	-1.045410156250000000	-0.023437500000000000	0.056884765625000000	888.7000	-7.587437904850448334	-56.175477647318331265	174.526039608774510725	-72.0000	
20584	0	0.328125000000000000	-0.029968261718750000	0.216430664062500000	0.999999046325683594	-0.000185966491699219	0.000087738037109375	0.000194549560546875	8.203125000000000000	-0.749206542968750000	5.410766601562500000	-0.009298324709141664	0.004386901914056580	0.009727478157255895	-1.047607421875000000	-0.025634765625000000	0.054687500000000000	888.7600	-7.618658851670701893	-56.156751508958699048	174.546767114419168365	-72.0000	
20585	0	0.328099250793457031	-0.029806137084960938	0.216810226440429688	0.999998092651367188	-0.000254631042480469	0.000025749206542969	0.000170707702636719	8.202481269836425781	-0.745153427124023438	5.420255661010742188	-0.012731552324844814	0.001287460347456217	0.008535385266468996	-1.045166015625000000	-0.023437500000000000	0.051513671875000000	888.6400	-7.655160860843992943	-56.145435656023977344	174.567973925714341021	-72.0000	
20586	0	0.327119827270507812	-0.030550956726074219	0.217469215393066406	0.999999046325683594	0.000017166137695312	-0.000074386596679688	0.000212669372558594	8.177995681762695312	-0.763773918151855469	5.436730384826660156	0.000858306892069288	-0.003719329865633581	0.010633468718413955	-1.047607421875000000	-0.025634765625000000	0.054687500000000000	888.6600	-7.669976155880790181	-56.144840937439845163	174.595638181014322754	-72.0000	
20587	0	0.326965332031250000	-0.029113769531250000	0.215209960937500000	0.999999046325683594	0.000072479248046875	0.000039100646972656	0.000198364257812500	8.174133300781250000	-0.727844238281250000	5.380249023437500000	0.003623962430206272	0.001955032363663910	0.009918212966880323	-1.050048828125000000	-0.023437500000000000	0.052001953125000000	888.5800	-7.673480452823508102	-56.131604912043037814	174.621517806875488077	-72.0000	
20588	0	0.326019287109375000	-0.030370712280273438	0.217741012573242188	0.999998092651367188	0.000091552734375000	-0.000142097473144531	0.000190734863281250	8.150482177734375000	-0.759267807006835938	5.443525314331054688	0.004577636768305500	-0.007104873734140828	0.009536743267303126	-1.047607421875000000	-0.025634765625000000	0.052001953125000000	888.5800	-7.677714177774658033	-56.139041751227971133	174.643777646823082250	-72.0000	
20589	0	0.326843261718750000	-0.029235839843750000	0.217285156250000000	0.999999046325683594	0.000125885009765625	-0.000227928161621094	0.000068664550781250	8.171081542968750000	-0.730895996093750000	5.432128906250000000	0.006294250564350524	-0.011396408218786177	0.003433227580554832	-1.047851562500000000	-0.023437500000000000	0.054443359375000000	888.7000	-7.659343132172137025	-56.158093208664070062	174.650755636867586418	-72.0000	
20590	0	0.327670097351074219	-0.029897689819335938	0.217142105102539062	0.999999046325683594	0.000045776367187500	-0.000400543212890625	0.000183105468750000	8.191752433776855469	-0.747442245483398438	5.428552627563476562	0.002288818434165181	-0.020027161298945328	0.009155273736660722	-1.047607421875000000	-0.023437500000000000	0.051757812500000000	888.7200	-7.673552050450340722	-56.195002351502289173	174.683325322856177308	-72.0000	
20591	0	0.327331542968750000	-0.030456542968750000	0.218872070312500000	0.999999046325683594	0.000030517578125000	-0.000384330749511719	0.000144958496093750	8.183288574218750000	-0.761413574218750000	5.471801757812500000	0.001525878949395352	-0.019216538018947710	0.007247925009627921	-1.047851562500000000	-0.023437500000000000	0.054443359375000000	888.7000	-7.682778875404407515	-56.230619556077442667	174.708417220595833896	-72.0000	
20592	0	0.327918052673339844	-0.029256820678710938	0.218498229980468750	0.999999046325683594	0.000067710876464844	-0.000329971313476562	-0.000054359436035156	8.197951316833496094	-0.731420516967773438	5.462455749511718750	0.003385543888933466	-0.016498565993957454	-0.002717971854495881	-1.047851562500000000	-0.020996093750000000	0.056884765625000000	888.7200	-7.652665345622416737	-56.263093148371410734	174.699613980041078776	-72.0000	
20593	0	0.327697753906250000	-0.029357910156250000	0.219482421875000000	0.999999046325683594	0.000133514404296875	-0.000441551208496094	-0.000064849853515625	8.192443847656250000	-0.733947753906250000	5.487060546875000000	0.006675720456281287	-0.022077561223273114	-0.003242492793050911	-1.047607421875000000	-0.023437500000000000	0.051757812500000000	888.7200	-7.615756868807125990	-56.308347749851122899	174.682353537723457748	-72.0000	
