// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30508	0	0.388360977172851562	0.023282051086425781	-0.050343513488769531	0.999999046325683594	-0.000058174133300781	-0.000112533569335938	-0.000938415527343750	9.709024429321289062	0.582051277160644531	-1.258587837219238281	-0.002908707099731747	-0.005626679307677806	-0.046920783379279331	-0.646484375000000000	-0.764160156250000000	0.655761718750000000	892.4600	160.984128168807757220	-81.951026699914422124	25.585039616554315245	-75.0000	
30509	0	0.388427734375000000	0.022827148437500000	-0.049377441406250000	0.999999046325683594	-0.000137329101562500	-0.000304222106933594	-0.000572204589843750	9.710693359375000000	0.570678710937500000	-1.234436035156250000	-0.006866455580324423	-0.015211106459190908	-0.028610231584685095	-0.643554687500000000	-0.766601562500000000	0.649902343750000000	892.5000	160.434625017260088953	-81.905845573324938869	26.116559755902546414	-75.0000	
30510	0	0.387332916259765625	0.023649215698242188	-0.049364089965820312	0.999999046325683594	-0.000034332275390625	-0.000316619873046875	-0.000199317932128906	9.683322906494140625	0.591230392456054688	-1.234102249145507812	-0.001716613809915875	-0.015830994024779738	-0.009965896840900499	-0.643554687500000000	-0.768798828125000000	0.653076171875000000	892.5000	160.186320123509915447	-81.873172438701516285	26.355848246033481530	-75.0000	
30511	0	0.388061523437500000	0.022155761718750000	-0.050842285156250000	0.999999046325683594	-0.000095367431640625	-0.000266075134277344	-0.000080108642578125	9.701538085937500000	0.553894042968750000	-1.271057128906250000	-0.004768371650622942	-0.013303756905238008	-0.004005432186523271	-0.640869140625000000	-0.766601562500000000	0.649902343750000000	892.4600	160.007970312084012221	-81.850427474396980188	26.517400661422495745	-75.0000	
30512	0	0.388518333435058594	0.019236564636230469	-0.051473617553710938	0.999999046325683594	-0.000018119812011719	-0.000301361083984375	-0.000020027160644531	9.712958335876464844	0.480914115905761719	-1.286840438842773438	-0.000905990614409530	-0.015068054429126924	-0.001001358047505270	-0.640869140625000000	-0.769042968750000000	0.655761718750000000	892.4600	159.893778151392581321	-81.826154830551374175	26.623105121063595391	-75.0000	
30513	0	0.388122558593750000	0.024841308593750000	-0.050354003906250000	0.999999046325683594	0.000217437744140625	-0.000433921813964844	-0.000240325927734375	9.703063964843750000	0.621032714843750000	-1.258850097656250000	0.010871887738528646	-0.021696091758905852	-0.012016296974163242	-0.640869140625000000	-0.769042968750000000	0.652832031250000000	892.4600	159.678468622098989727	-81.778817740926257329	26.858178025833439051	-75.0000	
30514	0	0.388553619384765625	0.023234367370605469	-0.052595138549804688	0.999999046325683594	-0.000041961669921875	-0.000343322753906250	0.000194549560546875	9.713840484619140625	0.580859184265136719	-1.314878463745117188	-0.002098083551161741	-0.017166138145868790	0.009727478282658981	-0.638183593750000000	-0.769042968750000000	0.649902343750000000	892.4400	159.732369292225143909	-81.758390444994276436	26.791204271750739707	-75.0000	
30515	0	0.388061523437500000	0.019042968750000000	-0.051513671875000000	0.999999046325683594	-0.000041961669921875	-0.000235557556152344	-0.000278472900390625	9.701538085937500000	0.476074218750000000	-1.287841796875000000	-0.002098083543229052	-0.011777878072217633	-0.013923645332338254	-0.638427734375000000	-0.766601562500000000	0.658203125000000000	892.4600	159.406379270012621419	-81.730618866469384898	27.108205177779503003	-75.0000	
30516	0	0.388025283813476562	0.020911216735839844	-0.051512718200683594	0.999999046325683594	0.000144004821777344	-0.000255584716796875	-0.000653266906738281	9.700632095336914062	0.522780418395996094	-1.287817955017089844	0.007200241704270241	-0.012779236932082282	-0.032663348128643147	-0.638183593750000000	-0.769042968750000000	0.652832031250000000	892.4400	158.834473477067177782	-81.685014191378030546	27.695128021547244401	-75.0000	
30517	0	0.387695312500000000	0.026000976562500000	-0.051147460937500000	0.999999046325683594	0.000270843505859375	-0.000243186950683594	-0.000350952148437500	9.692382812500000000	0.650024414062500000	-1.278686523437500000	0.013542175870008822	-0.012159348052296653	-0.017547608169588898	-0.640869140625000000	-0.769042968750000000	0.650146484375000000	892.4400	158.498214020249406531	-81.652618861760871027	28.058638046854753156	-75.0000	
