// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30508	0	0.356466293334960938	-0.126647949218750000	0.096143722534179688	0.999999046325683594	-0.000041007995605469	0.000303268432617188	0.000301361083984375	8.911657333374023438	-3.166198730468750000	2.403593063354492188	-0.002050399843313634	0.015163422097063617	0.015068054662490889	-0.615478515625000000	0.147949218750000000	0.467285156250000000	892.1400	-54.797261856758296972	-65.212831260122243293	-95.283868143461646127	-70.0000	
30509	0	0.357299804687500000	-0.128784179687500000	0.094299316406250000	0.999999046325683594	-0.000007629394531250	0.000279426574707031	0.000144958496093750	8.932495117187500000	-3.219604492187500000	2.357482910156250000	-0.000381469732866312	0.013971328966228673	0.007247924924459926	-0.615722656250000000	0.150146484375000000	0.467285156250000000	892.1800	-54.720948738722441362	-65.178463371614924426	-95.371994461787892305	-70.0000	
30510	0	0.355500221252441406	-0.128828048706054688	0.094433784484863281	0.999999046325683594	0.000089645385742188	0.000322341918945312	0.000308990478515625	8.887505531311035156	-3.220701217651367188	2.360844612121582031	0.004482269442058244	0.016117096504422196	0.015449524459860331	-0.618164062500000000	0.150146484375000000	0.467285156250000000	892.0800	-54.648458853430625481	-65.126001909673107093	-95.443665287559298349	-70.0000	
30511	0	0.354614257812500000	-0.128112792968750000	0.093505859375000000	0.999999046325683594	-0.000350952148437500	0.000397682189941406	0.000461578369140625	8.865356445312500000	-3.202819824218750000	2.337646484375000000	-0.017547608867719576	0.019884111135432238	0.023078920358631180	-0.620605468750000000	0.152343750000000000	0.467285156250000000	892.1600	-54.633299335503309635	-65.054412396012338604	-95.507797974041395150	-70.0000	
30512	0	0.354725837707519531	-0.128567695617675781	0.093452453613281250	0.999999046325683594	-0.000721931457519531	0.000312805175781250	0.000536918640136719	8.868145942687988281	-3.214192390441894531	2.336311340332031250	-0.036096578334464842	0.015640261154167064	0.026845936066451394	-0.620361328125000000	0.147949218750000000	0.470458984375000000	892.1200	-54.688499792507485608	-64.981567768540230645	-95.541282831612392101	-70.0000	
30513	0	0.355346679687500000	-0.132995605468750000	0.093017578125000000	0.999999046325683594	-0.000591278076171875	-0.000056266784667969	0.000545501708984375	8.883666992187500000	-3.324890136718750000	2.325439453125000000	-0.029563907013064796	-0.002813339538340037	0.027275088405601715	-0.620361328125000000	0.150146484375000000	0.464843750000000000	892.1400	-54.803799905708437734	-64.932459577161367292	-95.491887915750581328	-70.0000	
30514	0	0.353317260742187500	-0.135753631591796875	0.095685005187988281	0.999999046325683594	0.000516891479492188	-0.000272750854492188	0.000449180603027344	8.832931518554687500	-3.393840789794921875	2.392125129699707031	0.025844576314978458	-0.013637543959564277	0.022459032185156554	-0.620361328125000000	0.150146484375000000	0.464843750000000000	892.1200	-54.821679976960396630	-64.906676352009100128	-95.409865442240572975	-70.0000	
30515	0	0.353759765625000000	-0.132629394531250000	0.093566894531250000	0.999997138977050781	0.001785278320312500	-0.000666618347167969	0.000484466552734375	8.843994140625000000	-3.315734863281250000	2.339172363281250000	0.089263973536002156	-0.033330938836359784	0.024223343245880928	-0.620605468750000000	0.152343750000000000	0.469970703125000000	892.1800	-54.777919561639578205	-64.903718365160415260	-95.235405549274162240	-71.0000	
30516	0	0.357722282409667969	-0.132827758789062500	0.092891693115234375	0.999997138977050781	0.001933097839355469	-0.000986099243164062	0.000473022460937500	8.943057060241699219	-3.320693969726562500	2.322292327880859375	0.096654971434528753	-0.049305002695265283	0.023651142492119519	-0.618164062500000000	0.152343750000000000	0.467285156250000000	892.1200	-54.779590538330417360	-64.923112678749106408	-94.992112910825682093	-71.0000	
30517	0	0.354553222656250000	-0.128479003906250000	0.092468261718750000	0.999998092651367188	0.001523017883300781	-0.000686645507812500	0.000576019287109375	8.863830566406250000	-3.211975097656250000	2.311706542968750000	0.076150933799905854	-0.034332293259819797	0.028800979345737717	-0.618164062500000000	0.154541015625000000	0.467041015625000000	892.1400	-54.782896898040107203	-64.913244391395949151	-94.798886172864925470	-71.0000	
