// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23416	0	0.007122993469238281	-0.116364479064941406	-0.360647201538085938	1.000000000000000000	-0.000001907348632812	-0.000025749206542969	0.000060081481933594	0.178074836730957031	-2.909111976623535156	-9.016180038452148438	-0.000095367431708597	-0.001287460328066063	0.003004074098820813	-0.664306640625000000	0.014892578125000000	0.948730468750000000	889.7000	-162.234799969428365785	-1.641345638286430653	-160.575608000817396714	-81.0000	
23417	0	0.007019042968750000	-0.116455078125000000	-0.361633300781250000	0.999999046325683594	-0.000087738037109375	-0.000071525573730469	-0.000030517578125000	0.175476074218750000	-2.911376953125000000	-9.040832519531250000	-0.004386901865518552	-0.003576278694716211	-0.001525878909745583	-0.666992187500000000	0.015136718750000000	0.954345703125000000	889.7000	-162.254644714704284070	-1.635834543592054491	-160.561151179715693615	-81.0000	
23418	0	0.007095336914062500	-0.116024971008300781	-0.362509727478027344	0.999999046325683594	0.000028610229492188	-0.000049591064453125	-0.000020027160644531	0.177383422851562500	-2.900624275207519531	-9.062743186950683594	0.001430511475486495	-0.002479553224176591	-0.001001358032840546	-0.666992187500000000	0.015136718750000000	0.951660156250000000	889.7000	-162.261157376241499151	-1.632350961620770313	-160.551659935657141887	-81.0000	
23419	0	0.006591796875000000	-0.116333007812500000	-0.360961914062500000	0.999999046325683594	-0.000049591064453125	0.000035285949707031	0.000022888183593750	0.164794921875000000	-2.908325195312500000	-9.024047851562500000	-0.002479553224403608	0.001764297486594875	0.001144409180493973	-0.666992187500000000	0.015136718750000000	0.951660156250000000	889.7000	-162.276440641505558915	-1.636635213990152771	-160.550361189864105427	-81.0000	
23420	0	0.006855010986328125	-0.115565299987792969	-0.359996795654296875	0.999999046325683594	-0.000008583068847656	-0.000043869018554688	0.000029563903808594	0.171375274658203125	-2.889132499694824219	-8.999919891357421875	-0.000429153442588247	-0.002193450928784374	0.001478195191137296	-0.664306640625000000	0.014892578125000000	0.946044921875000000	889.6800	-162.287125880420546764	-1.632047789663230386	-160.549094541416451420	-81.0000	
23421	0	0.006958007812500000	-0.115905761718750000	-0.360351562500000000	0.999999046325683594	-0.000011444091796875	-0.000021934509277344	-0.000125885009765625	0.173950195312500000	-2.897644042968750000	-9.008789062500000000	-0.000572204591413415	-0.001096725466875711	-0.006294250505547560	-0.666992187500000000	0.015136718750000000	0.948974609375000000	889.7000	-162.298630886269165785	-1.635280307064154837	-160.532979690874469725	-81.0000	
23422	0	0.007397651672363281	-0.116018295288085938	-0.360355377197265625	0.999999046325683594	0.000026702880859375	-0.000110626220703125	0.000002861022949219	0.184941291809082031	-2.900457382202148438	-9.008884429931640625	0.001335144045852525	-0.005531311047103319	0.000143051147769913	-0.666992187500000000	0.015136718750000000	0.948974609375000000	889.7400	-162.305473186008072162	-1.624361701970357119	-160.528071740586852911	-81.0000	
23423	0	0.006591796875000000	-0.116333007812500000	-0.360839843750000000	0.999999046325683594	0.000026702880859375	-0.000067710876464844	0.000160217285156250	0.164794921875000000	-2.908325195312500000	-9.020996093750000000	0.001335144049859736	-0.003385543840715760	0.008010864299158420	-0.666992187500000000	0.012695312500000000	0.951904296875000000	889.7600	-162.311756947559416631	-1.612686340235359062	-160.532817843285471326	-81.0000	
23424	0	0.006381988525390625	-0.116110801696777344	-0.360407829284667969	0.999999046325683594	0.000090599060058594	-0.000040054321289062	0.000025749206542969	0.159549713134765625	-2.902770042419433594	-9.010195732116699219	0.004529953010838653	-0.002002716067949720	0.001287460329396249	-0.664550781250000000	0.015136718750000000	0.957031250000000000	889.7000	-162.311126475435173688	-1.608713419716583548	-160.523997605057132887	-81.0000	
23425	0	0.007141113281250000	-0.115966796875000000	-0.361572265625000000	0.999999046325683594	0.000053405761718750	-0.000006675720214844	-0.000007629394531250	0.178527832031250000	-2.899169921875000000	-9.039306640625000000	0.002670288087252593	-0.000333786010906574	-0.000381469726750370	-0.664306640625000000	0.014892578125000000	0.951416015625000000	889.8200	-162.314878139312185112	-1.609545958838149105	-160.517271340476469277	-81.0000	
