// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13921	0	0.001037597656250000	-0.373168945312500000	-0.096435546875000000	0.999999046325683594	0.000091552734375000	0.000058174133300781	0.000129699707031250	0.025939941406250000	-9.329223632812500000	-2.410888671875000000	0.004577636740561025	0.002908706678898152	0.006484985382461453	-0.182373046875000000	0.659179687500000000	0.786865234375000000	889.2800	-104.618628257898947709	-0.163758344893778912	-113.275983811163229120	-58.0000	
13922	0	0.001927375793457031	-0.373493194580078125	-0.097283363342285156	0.999999046325683594	-0.000217437744140625	0.000057220458984375	-0.000226020812988281	0.048184394836425781	-9.337329864501953125	-2.432084083557128906	-0.010871887391198782	0.002861022997683890	-0.011301040840851366	-0.177490234375000000	0.659179687500000000	0.786376953125000000	889.3400	-104.653774084761039376	-0.195624000533399484	-113.256506633751229174	-59.0000	
13923	0	0.002868652343750000	-0.373229980468750000	-0.098571777343750000	0.999999046325683594	-0.000289916992187500	0.000008583068847656	-0.000160217285156250	0.071716308593750000	-9.330749511718750000	-2.464294433593750000	-0.014495849874637246	0.000429153450235971	-0.008010864404404794	-0.179931640625000000	0.659179687500000000	0.783935546875000000	889.3000	-104.697250389598835341	-0.218787533913560761	-113.241045016706621595	-60.0000	
13924	0	0.003844261169433594	-0.373965263366699219	-0.099399566650390625	0.999999046325683594	-0.000138282775878906	0.000036239624023438	0.000225067138671875	0.096106529235839844	-9.349131584167480469	-2.484989166259765625	-0.006914138875867089	0.001811981222641030	0.011253357066928505	-0.179931640625000000	0.659179687500000000	0.786621093750000000	889.3000	-104.723311352969716381	-0.200074958142254650	-113.238600048518918584	-59.0000	
13925	0	0.003906250000000000	-0.372802734375000000	-0.100891113281250000	0.999999046325683594	-0.000148773193359375	0.000275611877441406	0.000228881835937500	0.097656250000000000	-9.320068359375000000	-2.522277832031250000	-0.007438659854533155	0.013780594217692831	0.011444092083897161	-0.179931640625000000	0.656982421875000000	0.786865234375000000	889.3400	-104.750524976711147929	-0.187952080441790237	-113.262195093376632826	-60.0000	
13926	0	0.002996444702148438	-0.372958183288574219	-0.099658012390136719	0.999999046325683594	-0.000171661376953125	0.000591278076171875	0.000244140625000000	0.074911117553710938	-9.323954582214355469	-2.491450309753417969	-0.008583069475196060	0.029563905970119760	0.012207032142501063	-0.179687500000000000	0.659179687500000000	0.781005859375000000	889.3400	-104.780262804590392989	-0.183389892811423622	-113.324573171021285134	-59.0000	
13927	0	0.001831054687500000	-0.374328613281250000	-0.099243164062500000	0.999999046325683594	-0.000213623046875000	0.000546455383300781	0.000297546386718750	0.045776367187500000	-9.358215332031250000	-2.481079101562500000	-0.010681153114185485	0.027322771135840550	0.014877320409044069	-0.179931640625000000	0.659179687500000000	0.786621093750000000	889.3600	-104.814823475684661958	-0.171631926671419605	-113.378921064339792224	-59.0000	
13928	0	-0.000844001770019531	-0.371905326843261719	-0.101112365722656250	0.999999046325683594	-0.000195503234863281	0.000055313110351562	0.000403404235839844	-0.021100044250488281	-9.297633171081542969	-2.527809143066406250	-0.009775162075545712	0.002765655611617811	0.020170212477833346	-0.182128906250000000	0.656982421875000000	0.784179687500000000	889.3000	-104.847507249584452893	-0.133719925761783487	-113.389649395141333343	-58.0000	
13929	0	0.004394531250000000	-0.375244140625000000	-0.100036621093750000	0.999999046325683594	-0.000160217285156250	0.000008583068847656	0.000095367431640625	0.109863281250000000	-9.381103515625000000	-2.500915527343750000	-0.008010864304326510	0.000429153444874634	0.004768371609718160	-0.182373046875000000	0.659179687500000000	0.786865234375000000	889.2600	-104.876179443382881118	-0.128607716203485573	-113.385454229854914843	-60.0000	
13930	0	0.000478744506835938	-0.377288818359375000	-0.098387718200683594	0.999999046325683594	0.000556945800781250	0.000234603881835938	0.000434875488281250	0.011968612670898438	-9.432220458984375000	-2.459692955017089844	0.027847292611894212	0.011730195175558178	0.021743776422985892	-0.179931640625000000	0.656982421875000000	0.786865234375000000	889.3600	-104.822552833641111647	-0.092510829036934916	-113.410099663690729699	-59.0000	
