// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13921	0	0.392272949218750000	-0.058837890625000000	0.026733398437500000	0.999999046325683594	0.000816345214843750	-0.000060081481933594	-0.000019073486328125	9.806823730468750000	-1.470947265625000000	0.668334960937500000	0.040817265302790479	-0.003004074432331542	-0.000953674422962394	-0.627929687500000000	0.716552734375000000	-0.201171875000000000	889.4000	-65.912308133908467767	-80.362664156162978202	-14.837452966779187236	-65.0000	
13922	0	0.392522811889648438	-0.060485839843750000	0.028370857238769531	0.999999046325683594	-0.000150680541992188	0.000013351440429688	-0.000195503234863281	9.813070297241210938	-1.512145996093750000	0.709271430969238281	-0.007534027176336415	0.000667572028282973	-0.009775161842714968	-0.627929687500000000	0.714355468750000000	-0.200927734375000000	889.3800	-65.859684984291774867	-80.378221561716713950	-14.896212722066547229	-65.0000	
13923	0	0.392883300781250000	-0.062683105468750000	0.027648925781250000	0.999999046325683594	-0.000423431396484375	0.000161170959472656	-0.000129699707031250	9.822082519531250000	-1.567077636718750000	0.691223144531250000	-0.021171570607892386	0.008058548271923004	-0.006484985591606677	-0.627929687500000000	0.716552734375000000	-0.203857421875000000	889.4200	-65.765384617377890208	-80.379962038469145114	-15.022869780149466834	-65.0000	
13924	0	0.392035484313964844	-0.064132690429687500	0.029855728149414062	0.999999046325683594	-0.000006675720214844	0.000049591064453125	-0.000072479248046875	9.800887107849121094	-1.603317260742187500	0.746393203735351562	-0.000333786011173722	0.002479553225861932	-0.003623962407028978	-0.627929687500000000	0.714355468750000000	-0.203613281250000000	889.3800	-65.707970843871095212	-80.380923343352947086	-15.063668306704464328	-65.0000	
13925	0	0.391662597656250000	-0.062561035156250000	0.027770996093750000	0.999999046325683594	0.000358581542968750	0.000081062316894531	-0.000022888183593750	9.791564941406250000	-1.564025878906250000	0.694274902343750000	0.017929077553860848	0.004053115936378117	-0.001144409205565586	-0.627929687500000000	0.716552734375000000	-0.203857421875000000	889.4600	-65.603267985070232271	-80.375227557254063981	-15.112397407955928230	-65.0000	
13926	0	0.392637252807617188	-0.061363220214843750	0.029098510742187500	0.999999046325683594	0.000526428222656250	0.000131607055664062	-0.000111579895019531	9.815931320190429688	-1.534080505371093750	0.727462768554687500	0.026321412479140424	0.006580353119785106	-0.005578995036339547	-0.627685546875000000	0.712158203125000000	-0.203369140625000000	889.4800	-65.423444111266817913	-80.376390885685239596	-15.219126181028526545	-65.0000	
13927	0	0.391845703125000000	-0.059875488281250000	0.028991699218750000	0.999999046325683594	0.000686645507812500	0.000157356262207031	-0.000175476074218750	9.796142578125000000	-1.496887207031250000	0.724792480468750000	0.034332278406343598	0.007867813801453741	-0.008773804481621142	-0.627929687500000000	0.714355468750000000	-0.203613281250000000	889.4600	-65.191228464055257064	-80.382966622543364110	-15.364041221405024373	-65.0000	
13928	0	0.390940666198730469	-0.059206962585449219	0.031758308410644531	0.999999046325683594	0.000565528869628906	0.000169754028320312	-0.000210762023925781	9.773516654968261719	-1.480174064636230469	0.793957710266113281	0.028276445333835276	0.008487701972044990	-0.010538101886640129	-0.627929687500000000	0.714355468750000000	-0.206298828125000000	889.5200	-64.954571548737192188	-80.392551646161024337	-15.524197591294987220	-65.0000	
13929	0	0.394287109375000000	-0.060852050781250000	0.028686523437500000	0.999999046325683594	0.000102996826171875	0.000130653381347656	-0.000320434570312500	9.857177734375000000	-1.521301269531250000	0.717163085937500000	0.005149841420480038	0.006532669209312641	-0.016021728863715671	-0.627929687500000000	0.714355468750000000	-0.206298828125000000	889.4600	-64.762908269847997644	-80.415362185237142967	-15.693584704272796060	-65.0000	
13930	0	0.391939163208007812	-0.064379692077636719	0.030693054199218750	0.999999046325683594	0.000568389892578125	0.000137329101562500	-0.000465393066406250	9.798479080200195312	-1.609492301940917969	0.767326354980468750	0.028419497274369005	0.006866455717297209	-0.023269655486396097	-0.630126953125000000	0.714355468750000000	-0.206054687500000000	889.4600	-64.470515662756341158	-80.452693784575473046	-15.914452785471086216	-65.0000	
