// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31672	0	0.312247276306152344	-0.015809059143066406	0.250140190124511719	0.999999046325683594	-0.000824928283691406	0.001077651977539062	0.000236511230468750	7.806181907653808594	-0.395226478576660156	6.253504753112792969	-0.041246427230671165	0.053882615919836320	0.011825565263822484	-0.202880859375000000	0.236083984375000000	-1.322021484375000000	892.7000	-4.306765553874808639	-51.954350896885031830	-10.704917622904920549	-63.0000	
31673	0	0.312133789062500000	-0.013732910156250000	0.251464843750000000	0.999999046325683594	-0.000705718994140625	0.001168251037597656	0.000205993652343750	7.803344726562500000	-0.343322753906250000	6.286621093750000000	-0.035285960911995214	0.058412570428640717	0.010299685887825628	-0.200683593750000000	0.240478515625000000	-1.322509765625000000	892.7400	-4.380681081159059964	-51.812196360956754404	-10.699631488106515320	-63.0000	
31674	0	0.310263633728027344	-0.015433311462402344	0.249482154846191406	0.999998092651367188	-0.001147270202636719	0.001053810119628906	-0.000092506408691406	7.756590843200683594	-0.385832786560058594	6.237053871154785156	-0.057363533414774438	0.052690527367685584	-0.004625322311914481	-0.195800781250000000	0.242431640625000000	-1.328369140625000000	892.6400	-4.463017971481070489	-51.685795600746104128	-10.747804608189937881	-63.0000	
31675	0	0.311767578125000000	-0.015563964843750000	0.257446289062500000	0.999999046325683594	-0.000644683837890625	0.000596046447753906	0.000240325927734375	7.794189453125000000	-0.389099121093750000	6.436157226562500000	-0.032234196346317481	0.029802326503621933	0.012016298046260364	-0.191162109375000000	0.246826171875000000	-1.328857421875000000	892.7000	-4.540976133291361627	-51.608699036225416990	-10.728412892178299742	-63.0000	
31676	0	0.312429428100585938	-0.018364906311035156	0.257122993469238281	0.999999046325683594	-0.000468254089355469	0.001148223876953125	0.000091552734375000	7.810735702514648438	-0.459122657775878906	6.428074836730957031	-0.023412710500692567	0.057411208641209466	0.004577637898302416	-0.191162109375000000	0.244628906250000000	-1.323486328125000000	892.6400	-4.570947329463232123	-51.469857164196405108	-10.744311509525838133	-63.0000	
31677	0	0.310546875000000000	-0.018188476562500000	0.255798339843750000	0.999999046325683594	-0.000373840332031250	0.000889778137207031	0.000377655029296875	7.763671875000000000	-0.454711914062500000	6.394958496093750000	-0.018692019947700044	0.044488914824500361	0.018882754845125554	-0.186523437500000000	0.249023437500000000	-1.329345703125000000	892.8200	-4.634043682530157859	-51.357916341475181810	-10.704222307037662532	-63.0000	
31678	0	0.309529304504394531	-0.020322799682617188	0.254929542541503906	0.999999046325683594	-0.000335693359375000	0.001113891601562500	0.000274658203125000	7.738232612609863281	-0.508069992065429688	6.373238563537597656	-0.016784671965969944	0.055694593341627539	0.013732913426702680	-0.184082031250000000	0.249023437500000000	-1.329589843750000000	892.6200	-4.675368251755488203	-51.221332157141894470	-10.686302578928629003	-63.0000	
31679	0	0.309326171875000000	-0.020446777343750000	0.257629394531250000	0.999999046325683594	-0.000133514404296875	0.001076698303222656	0.000541687011718750	7.733154296875000000	-0.511169433593750000	6.440734863281250000	-0.006675721850986142	0.053834928355452526	0.027084357224000918	-0.184082031250000000	0.249023437500000000	-1.326904296875000000	892.8200	-4.731744965268704917	-51.086472280044503691	-10.619391487132388008	-63.0000	
31680	0	0.308148384094238281	-0.019384384155273438	0.254320144653320312	0.999999046325683594	0.000407218933105469	0.000776290893554688	0.000595092773437500	7.703709602355957031	-0.484609603881835938	6.358003616333007812	0.020360950464775290	0.038814551939876082	0.029754644238922205	-0.181640625000000000	0.251220703125000000	-1.329833984375000000	892.7600	-4.736991329542219020	-50.985444143992694421	-10.538577873652091199	-63.0000	
31681	0	0.306884765625000000	-0.017944335937500000	0.256835937500000000	0.999999046325683594	0.000759124755859375	0.000653266906738281	0.000606536865234375	7.672119140625000000	-0.448608398437500000	6.420898437500000000	0.037956246465436820	0.032663352800030430	0.030326850190977157	-0.174560546875000000	0.246826171875000000	-1.327392578125000000	892.7400	-4.704794765564600745	-50.898390704958451636	-10.453707331140813963	-63.0000	
