// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12417	0	-0.040222167968750000	-0.335754394531250000	-0.188537597656250000	0.999999046325683594	0.000019073486328125	0.000416755676269531	-0.000022888183593750	-1.005554199218750000	-8.393859863281250000	-4.713439941406250000	0.000953674344153877	0.020837784419762209	-0.001144409212984652	0.041259765625000000	0.513671875000000000	1.124755859375000000	889.5400	-118.971342956527152523	5.736690154481464354	-85.811393309234262006	-59.0000	
12418	0	-0.041759490966796875	-0.339120864868164062	-0.187888145446777344	0.999999046325683594	0.000185012817382812	0.000179290771484375	0.000083923339843750	-1.043987274169921875	-8.478021621704101562	-4.697203636169433594	0.009250640982334631	0.008964538683911911	0.004196167043533235	0.038818359375000000	0.511474609375000000	1.125244140625000000	889.6000	-118.961545147792008947	5.732118127462544344	-85.818188047663269913	-59.0000	
12419	0	-0.040100097656250000	-0.338195800781250000	-0.186401367187500000	0.999999046325683594	0.000663757324218750	0.000016212463378906	0.000087738037109375	-1.002502441406250000	-8.454895019531250000	-4.660034179687500000	0.033187868691922341	0.000810623229544080	0.004386902183415022	0.038818359375000000	0.513671875000000000	1.122070312500000000	889.5800	-118.895270976009214792	5.736997459950303302	-85.808729789932030485	-59.0000	
12420	0	-0.040703773498535156	-0.336850166320800781	-0.186322212219238281	0.999999046325683594	0.000742912292480469	-0.000219345092773438	0.000072479248046875	-1.017594337463378906	-8.421254158020019531	-4.658055305480957031	0.037145618371299968	-0.010967255745056474	0.003623962767931704	0.038818359375000000	0.516113281250000000	1.119140625000000000	889.6400	-118.817484505723498955	5.753397897264686200	-85.774665808080527540	-59.0000	
12421	0	-0.039733886718750000	-0.334838867187500000	-0.184387207031250000	0.999999046325683594	0.000495910644531250	-0.000147819519042969	0.000022888183593750	-0.993347167968750000	-8.370971679687500000	-4.609680175781250000	0.024795533335343813	-0.007390976282650560	0.001144409230862022	0.038818359375000000	0.516113281250000000	1.116210937500000000	889.6400	-118.768461401545906142	5.760854189472372155	-85.745045728344450708	-59.0000	
12422	0	-0.041392326354980469	-0.338805198669433594	-0.185198783874511719	0.999999046325683594	0.000524520874023438	-0.000131607055664062	-0.000264167785644531	-1.034808158874511719	-8.470129966735839844	-4.629969596862792969	0.026226045284469791	-0.006580353180466966	-0.013208390079632967	0.038574218750000000	0.516113281250000000	1.121826171875000000	889.7000	-118.714737281616180553	5.738592685477770239	-85.701164929792383873	-58.0000	
12423	0	-0.040039062500000000	-0.338928222656250000	-0.183959960937500000	0.999999046325683594	0.000560760498046875	-0.000311851501464844	-0.000335693359375000	-1.000976562500000000	-8.473205566406250000	-4.598999023437500000	0.028038027352838391	-0.015592576436017268	-0.016784669435712777	0.041259765625000000	0.518310546875000000	1.115966796875000000	889.6400	-118.654654263952892279	5.719032369711238850	-85.635082695544895159	-59.0000	
12424	0	-0.038890838623046875	-0.338125228881835938	-0.185205459594726562	0.999999046325683594	0.000662803649902344	-0.000057220458984375	-0.000260353088378906	-0.972270965576171875	-8.453130722045898438	-4.630136489868164062	0.033140185314058157	-0.002861023192580560	-0.013017655526241548	0.041259765625000000	0.518310546875000000	1.115966796875000000	889.5400	-118.585902867910206737	5.693001992505021924	-85.598965803137105013	-58.0000	
12425	0	-0.040832519531250000	-0.334228515625000000	-0.184387207031250000	0.999999046325683594	0.000473022460937500	0.000077247619628906	-0.000278472900390625	-1.020812988281250000	-8.355712890625000000	-4.609680175781250000	0.023651124258067306	0.003862381179240830	-0.013923645732571882	0.041015625000000000	0.520507812500000000	1.118652343750000000	889.6600	-118.540220997598083841	5.657793694917683247	-85.575493711000859776	-59.0000	
12426	0	-0.036222457885742188	-0.337596893310546875	-0.183830261230468750	0.999999046325683594	-0.000082015991210938	0.000204086303710938	-0.000271797180175781	-0.905561447143554688	-8.439922332763671875	-4.595756530761718750	-0.004100799644101729	0.010204315393462443	-0.013589859285685964	0.038574218750000000	0.522949218750000000	1.115722656250000000	889.6600	-118.559473861647745707	5.616267096824981486	-85.565266598209120730	-59.0000	
12427	0	-0.042114257812500000	-0.339843750000000000	-0.182373046875000000	0.999999046325683594	-0.000209808349609375	0.000603675842285156	-0.000690460205078125	-1.052856445312500000	-8.496093750000000000	-4.559326171875000000	-0.010490419028119541	0.030183796567271222	-0.034523015347084303	0.041259765625000000	0.520507812500000000	1.115722656250000000	889.6400	-118.595035333682048417	5.510787131191785981	-85.572230337093685648	-59.0000	
12428	0	-0.036237716674804688	-0.338536262512207031	-0.183719635009765625	0.999999046325683594	0.000172615051269531	0.000072479248046875	-0.000221252441406250	-0.905942916870117188	-8.463406562805175781	-4.592990875244140625	0.008630752684309750	0.003623962453080337	-0.011062622225192607	0.038574218750000000	0.520507812500000000	1.115966796875000000	889.6600	-118.584098503762533028	5.481624293635469769	-85.551458608278764473	-58.0000	
12429	0	-0.036743164062500000	-0.338562011718750000	-0.183349609375000000	0.999999046325683594	0.000411987304687500	0.000279426574707031	-0.000091552734375000	-0.918579101562500000	-8.464050292968750000	-4.583740234375000000	0.020599366113949639	0.013971329331914917	-0.004577636914211031	0.036132812500000000	0.520751953125000000	1.118896484375000000	889.6400	-118.548414021344015623	5.454159039339937287	-85.558765273319252742	-58.0000	
12430	0	-0.040181159973144531	-0.337804794311523438	-0.182788848876953125	0.999999046325683594	0.000488281250000000	0.000173568725585938	-0.000186920166015625	-1.004528999328613281	-8.445119857788085938	-4.569721221923828125	0.024414063734879032	0.008678436718257781	-0.009346008773508380	0.036132812500000000	0.522949218750000000	1.115966796875000000	889.7000	-118.502472544027980916	5.422952328245644438	-85.550092293583730907	-59.0000	
12431	0	-0.036926269531250000	-0.339355468750000000	-0.182922363281250000	0.999999046325683594	0.000293731689453125	-0.000060081481933594	-0.000423431396484375	-0.923156738281250000	-8.483886718750000000	-4.573059082031250000	0.014686585131550939	-0.003004074231453601	-0.021171570774053950	0.036132812500000000	0.520751953125000000	1.118896484375000000	889.6600	-118.475377696193518773	5.380692029647235586	-85.504818825008641170	-59.0000	
12432	0	-0.036295890808105469	-0.339372634887695312	-0.183024406433105469	0.999999046325683594	0.000250816345214844	0.000143051147460938	-0.000515937805175781	-0.907397270202636719	-8.484315872192382812	-4.575610160827636719	0.012540817991379280	0.007152557789760046	-0.025796891761734563	0.035888671875000000	0.522949218750000000	1.118652343750000000	889.5800	-118.454684969451577103	5.317993984041818223	-85.475043619203233902	-58.0000	
