// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9528	0	-0.007820129394531250	-0.378520965576171875	0.111804962158203125	0.999999046325683594	0.000006675720214844	0.000366210937500000	-0.000072479248046875	-0.195503234863281250	-9.463024139404296875	2.795124053955078125	0.000333786018497609	0.018310547300440266	-0.003623962486545469	0.570312500000000000	0.881835937500000000	0.065429687500000000	899.1000	-73.718251404556752959	1.529171228247852010	-26.608017047996437299	-58.0000	
 9529	0	-0.007751464843750000	-0.375976562500000000	0.112670898437500000	0.999999046325683594	-0.000015258789062500	0.000603675842285156	0.000114440917968750	-0.193786621093750000	-9.399414062500000000	2.816772460937500000	-0.000762939501158923	0.030183794014599891	0.005722046258691923	0.567871093750000000	0.881835937500000000	0.068359375000000000	899.1600	-73.726603953721735252	1.556432638425801374	-26.678848778589212998	-58.0000	
 9530	0	-0.008156776428222656	-0.377687454223632812	0.112282752990722656	0.999999046325683594	0.000249862670898438	0.000791549682617188	0.000267028808593750	-0.203919410705566406	-9.442186355590820312	2.807068824768066406	0.012493135127982835	0.039577489145899820	0.013351442121508374	0.570312500000000000	0.881835937500000000	0.065429687500000000	899.1600	-73.705073829706918787	1.606484787129190295	-26.757837233513637187	-58.0000	
 9531	0	-0.010925292968750000	-0.377624511718750000	0.111755371093750000	0.999999046325683594	0.000225067138671875	0.000710487365722656	0.000442504882812500	-0.273132324218750000	-9.440612792968750000	2.793884277343750000	0.011253358342623457	0.035524372734129131	0.022125246910920694	0.567871093750000000	0.879638671875000000	0.071533203125000000	899.3000	-73.686047900018792234	1.673222268331368889	-26.833214107841673268	-58.0000	
 9532	0	-0.013011932373046875	-0.379392623901367188	0.115020751953125000	0.999999046325683594	0.000164985656738281	0.000524520874023438	0.000132560729980469	-0.325298309326171875	-9.484815597534179688	2.875518798828125000	0.008249283276758683	0.026226045099521825	0.006628036852424607	0.567871093750000000	0.881835937500000000	0.065673828125000000	899.1600	-73.673635643142475260	1.699942193329466944	-26.888531694105637371	-58.0000	
 9533	0	-0.011840820312500000	-0.375793457031250000	0.114562988281250000	0.999999046325683594	0.000083923339843750	0.000535011291503906	0.000217437744140625	-0.296020507812500000	-9.394836425781250000	2.864074707031250000	0.004196167230361543	0.026750566093554834	0.010871887824118543	0.570312500000000000	0.879638671875000000	0.065673828125000000	899.0400	-73.670465326177165366	1.736345762599211140	-26.938423896250871081	-58.0000	
 9534	0	-0.011271476745605469	-0.374915122985839844	0.114064216613769531	0.999999046325683594	-0.000530242919921875	0.000751495361328125	-0.000061988830566406	-0.281786918640136719	-9.372878074645996094	2.851605415344238281	-0.026512149750857750	0.037574773387906303	-0.003099441967276535	0.570312500000000000	0.881835937500000000	0.065429687500000000	899.2200	-73.738668721670592276	1.748939572103489271	-27.018487156145329919	-59.0000	
 9535	0	-0.009643554687500000	-0.377990722656250000	0.111755371093750000	0.999999046325683594	-0.000247955322265625	0.000802040100097656	-0.000072479248046875	-0.241088867187500000	-9.449768066406250000	2.793884277343750000	-0.012397767580357745	0.040102009750311016	-0.003623962831181495	0.570312500000000000	0.881835937500000000	0.065429687500000000	899.1000	-73.774749744030614806	1.761885693369898087	-27.101822709099405273	-59.0000	
 9536	0	-0.010379791259765625	-0.376522064208984375	0.112039566040039062	0.999999046325683594	-0.000390052795410156	0.000829696655273438	-0.000069618225097656	-0.259494781494140625	-9.413051605224609375	2.800989151000976562	-0.019502642518380162	0.041484838608779315	-0.003480911745334356	0.567871093750000000	0.879638671875000000	0.071533203125000000	899.2000	-73.827218586279258261	1.775913694408535637	-27.196577840179930519	-59.0000	
 9537	0	-0.010437011718750000	-0.376831054687500000	0.112304687500000000	0.999999046325683594	-0.000606536865234375	0.000744819641113281	-0.000408172607421875	-0.260925292968750000	-9.420776367187500000	2.807617187500000000	-0.030326848767297736	0.037240988816445803	-0.020408634076106023	0.570312500000000000	0.879638671875000000	0.071289062500000000	899.1600	-73.904536595457585690	1.749854065568710482	-27.285729773615504001	-59.0000	
