// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9528	0	0.391106605529785156	0.040392875671386719	-0.020900726318359375	0.999999046325683594	-0.000046730041503906	0.000394821166992188	-0.000096321105957031	9.777665138244628906	1.009821891784667969	-0.522518157958984375	-0.002336502140362388	0.019741058900204663	-0.004816055432175534	-0.814453125000000000	0.531494140625000000	0.103515625000000000	899.3600	119.921665856675261352	-82.994838152479871951	138.197686840571464018	-53.0000	
 9529	0	0.389343261718750000	0.038146972656250000	-0.024414062500000000	0.999999046325683594	-0.000122070312500000	0.000130653381347656	-0.000110626220703125	9.733581542968750000	0.953674316406250000	-0.610351562500000000	-0.006103515669972360	0.006532669115517292	-0.005531311075912451	-0.812011718750000000	0.531494140625000000	0.100585937500000000	899.2600	119.722388094419841309	-83.004121585214790002	138.393713079762449070	-52.0000	
 9530	0	0.390500068664550781	0.038909912109375000	-0.023021697998046875	0.999999046325683594	-0.000034332275390625	-0.000019073486328125	-0.000222206115722656	9.762501716613769531	0.972747802734375000	-0.575542449951171875	-0.001716613784099024	-0.000953674324499458	-0.011110305880418685	-0.812011718750000000	0.531494140625000000	0.103271484375000000	899.2400	119.603011501244978376	-82.993683141424497762	138.513531965533019275	-52.0000	
 9531	0	0.390930175781250000	0.039611816406250000	-0.022644042968750000	0.999999046325683594	-0.000511169433593750	-0.000300407409667969	-0.000343322753906250	9.773254394531250000	0.990295410156250000	-0.566101074218750000	-0.025558473679252035	-0.015020371658515656	-0.017166139038303607	-0.814453125000000000	0.531494140625000000	0.106201171875000000	899.1800	119.601435937107382301	-82.955179187900242255	138.456038302357058001	-52.0000	
 9532	0	0.392168998718261719	0.039662361145019531	-0.025403976440429688	0.999999046325683594	-0.000428199768066406	-0.000160217285156250	-0.000343322753906250	9.804224967956542969	0.991559028625488281	-0.635099411010742188	-0.021409989569790653	-0.008010864694264654	-0.017166138630567117	-0.814208984375000000	0.529296875000000000	0.100830078125000000	899.3000	119.497157167409213230	-82.924541014529822291	138.523578516460275978	-52.0000	
 9533	0	0.388854980468750000	0.039672851562500000	-0.021057128906250000	0.999999046325683594	-0.000194549560546875	0.000065803527832031	-0.000148773193359375	9.721374511718750000	0.991821289062500000	-0.526428222656250000	-0.009727478131611129	0.003290176426868470	-0.007438659747702627	-0.814453125000000000	0.531494140625000000	0.106201171875000000	899.2600	119.326636524638914238	-82.925981200613307465	138.674052650823341537	-52.0000	
 9534	0	0.391104698181152344	0.037965774536132812	-0.021297454833984375	0.999999046325683594	-0.000251770019531250	-0.000036239624023438	-0.000161170959472656	9.777617454528808594	0.949144363403320312	-0.532436370849609375	-0.012588501166811539	-0.001811981228556206	-0.008058548095421022	-0.809326171875000000	0.529296875000000000	0.103271484375000000	899.1800	119.226284427049080250	-82.920418491113494497	138.752475554755250187	-52.0000	
 9535	0	0.391113281250000000	0.041015625000000000	-0.020263671875000000	0.999999046325683594	-0.000244140625000000	-0.000037193298339844	-0.000110626220703125	9.777832031250000000	1.025390625000000000	-0.506591796875000000	-0.012207031398978982	-0.001859664939688204	-0.005531311102662351	-0.814453125000000000	0.529296875000000000	0.103759765625000000	899.2600	119.150167028805540781	-82.919801105480345882	138.807479216133828004	-52.0000	
 9536	0	0.390979766845703125	0.040135383605957031	-0.021250724792480469	0.999999046325683594	-0.000180244445800781	0.000036239624023438	-0.000011444091796875	9.774494171142578125	1.003384590148925781	-0.531268119812011719	-0.009012222341006692	0.001811981211419335	-0.000572204593079790	-0.814453125000000000	0.529296875000000000	0.109130859375000000	899.3000	119.066521340634736248	-82.933152641808803196	138.866313445200574961	-52.0000	
 9537	0	0.390197753906250000	0.039855957031250000	-0.020629882812500000	0.999999046325683594	-0.000473022460937500	0.000149726867675781	-0.000041961669921875	9.754943847656250000	0.996398925781250000	-0.515747070312500000	-0.023651124024175640	0.007486343693136241	-0.002098083582789774	-0.814453125000000000	0.529296875000000000	0.106445312500000000	899.2000	118.843278893438395016	-82.949691714525641828	139.038333582650636799	-52.0000	
 9538	0	0.389894485473632812	0.040029525756835938	-0.020232200622558594	0.999999046325683594	-0.000715255737304688	0.000139236450195312	-0.000020027160644531	9.747362136840820312	1.000738143920898438	-0.505805015563964844	-0.035762790032498680	0.006961823126326409	-0.001001358120909963	-0.814697265625000000	0.531494140625000000	0.109130859375000000	899.2400	118.609500467938758561	-82.967736866277007834	139.189134558255432239	-52.0000	
