// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55805	0	0.353881835937500000	-0.126281738281250000	0.111083984375000000	0.999998092651367188	0.000901222229003906	-0.000782012939453125	0.001365661621093750	8.847045898437500000	-3.157043457031250000	2.777099609375000000	0.045061136149559415	-0.039100668404908695	0.068283118482718605	-0.633544921875000000	0.172851562500000000	0.450927734375000000	892.3400	-51.292948258686777763	-64.792252798271448455	-90.815802727413171169	-72.0000	
55806	0	0.353530883789062500	-0.125764846801757812	0.111549377441406250	0.999998092651367188	0.001217842102050781	-0.000443458557128906	0.001273155212402344	8.838272094726562500	-3.144121170043945312	2.788734436035156250	0.060892138600544259	-0.022172940054231073	0.063657795639566625	-0.633789062500000000	0.177246093750000000	0.453125000000000000	892.2800	-51.389238293995020967	-64.709873481420501662	-90.559920893118501795	-72.0000	
55807	0	0.353881835937500000	-0.125183105468750000	0.109375000000000000	0.999998092651367188	0.001194953918457031	-0.000026702880859375	0.000869750976562500	8.847045898437500000	-3.129577636718750000	2.734375000000000000	0.059747717681934973	-0.001335144529205251	0.043487564665542454	-0.631347656250000000	0.177246093750000000	0.453125000000000000	892.4000	-51.347177272578171880	-64.633781446909949864	-90.459792929061208611	-71.0000	
55808	0	0.353243827819824219	-0.124383926391601562	0.106661796569824219	0.999999046325683594	0.000679969787597656	0.000347137451171875	0.000594139099121094	8.831095695495605469	-3.109598159790039062	2.666544914245605469	0.033998494682882102	0.017356875265875295	0.029706959589671181	-0.628906250000000000	0.179443359375000000	0.452636718750000000	892.2400	-51.251854112782098127	-64.555687761303218508	-90.483826594462456683	-71.0000	
55809	0	0.354614257812500000	-0.126342773437500000	0.104675292968750000	0.999999046325683594	0.000610351562500000	0.000523567199707031	0.000396728515625000	8.865356445312500000	-3.158569335937500000	2.616882324218750000	0.030517582214586624	0.026178363493450089	0.019836428439481305	-0.631347656250000000	0.179443359375000000	0.447509765625000000	892.2400	-51.102076999506600430	-64.482618777945504007	-90.577046445372815242	-70.0000	
55810	0	0.354347229003906250	-0.125218391418457031	0.101963043212890625	0.999999046325683594	0.000886917114257812	0.000276565551757812	0.000415802001953125	8.858680725097656250	-3.130459785461425781	2.549076080322265625	0.044345863369958424	0.013828279975578433	0.020790103687421367	-0.631347656250000000	0.181640625000000000	0.447265625000000000	892.1800	-50.970183599377328676	-64.425696533007652533	-90.615358618352829012	-70.0000	
55811	0	0.353271484375000000	-0.124572753906250000	0.100280761718750000	0.999999046325683594	0.000732421875000000	-0.000014305114746094	0.000450134277343750	8.831787109375000000	-3.114318847656250000	2.507019042968750000	0.036621098262131058	-0.000715255825432247	0.022506716640268046	-0.631347656250000000	0.181640625000000000	0.449951171875000000	892.2400	-50.915560317770008680	-64.386863174885831995	-90.587677054251031450	-70.0000	
55812	0	0.353832244873046875	-0.125416755676269531	0.100270271301269531	0.999999046325683594	0.000834465026855469	-0.000112533569335938	0.000457763671875000	8.845806121826171875	-3.135418891906738281	2.506756782531738281	0.041723257730211329	-0.005626679328188500	0.022888187097715930	-0.631591796875000000	0.186035156250000000	0.447021484375000000	892.2400	-50.868746911398609711	-64.354626882431347212	-90.538345415012358330	-70.0000	
55813	0	0.354797363281250000	-0.124389648437500000	0.101196289062500000	0.999999046325683594	0.000328063964843750	-0.000163078308105469	0.000186920166015625	8.869934082031250000	-3.109741210937500000	2.529907226562500000	0.016403198704647407	-0.008153915635159031	0.009346008564275848	-0.631347656250000000	0.183837890625000000	0.447265625000000000	892.2800	-50.848580456051969634	-64.350307512617519023	-90.523876619171531388	-70.0000	
55814	0	0.354050636291503906	-0.125860214233398438	0.101528167724609375	0.999999046325683594	-0.000085830688476562	-0.000316619873046875	0.000289916992187500	8.851265907287597656	-3.146505355834960938	2.538204193115234375	-0.004291534560918997	-0.015830994158056742	0.014495850072437500	-0.631591796875000000	0.186035156250000000	0.449707031250000000	892.2800	-50.919863238586131615	-64.348072799885017048	-90.460565855598986218	-70.0000	
55815	0	0.355163574218750000	-0.127441406250000000	0.103759765625000000	0.999999046325683594	0.000003814697265625	-0.000308036804199219	0.000522613525390625	8.879089355468750000	-3.186035156250000000	2.593994140625000000	0.000190734874980487	-0.015401841154674346	0.026130677872326754	-0.634033203125000000	0.186279296875000000	0.452392578125000000	892.4200	-51.014244804332228966	-64.324573244444522402	-90.360259931945961398	-70.0000	
55816	0	0.356624603271484375	-0.124884605407714844	0.106896400451660156	0.999999046325683594	0.000086784362792969	-0.000558853149414062	0.000430107116699219	8.915615081787109375	-3.122115135192871094	2.672410011291503906	0.004339218504750696	-0.027942659821801184	0.021505357644423781	-0.631591796875000000	0.186035156250000000	0.447021484375000000	892.3400	-51.131509577438109204	-64.327420181576215441	-90.223956822481099493	-70.0000	
55817	0	0.355773925781250000	-0.125244140625000000	0.106933593750000000	0.999999046325683594	-0.000381469726562500	-0.000323295593261719	0.000343322753906250	8.894348144531250000	-3.131103515625000000	2.673339843750000000	-0.019073487497678652	-0.016164780654282656	0.017166138747910786	-0.631591796875000000	0.186035156250000000	0.449707031250000000	892.4200	-51.245580053506337492	-64.321085077437402333	-90.150705109262347037	-71.0000	
55818	0	0.354047775268554688	-0.126730918884277344	0.108864784240722656	0.999999046325683594	-0.000244140625000000	-0.000249862670898438	0.000266075134277344	8.851194381713867188	-3.168272972106933594	2.721619606018066406	-0.012207031642317692	-0.012493133946434512	0.013303757141432173	-0.629150390625000000	0.186035156250000000	0.449462890625000000	892.2800	-51.318533177426878922	-64.316392593074738215	-90.105560384078401626	-70.0000	
55819	0	0.354736328125000000	-0.125244140625000000	0.108825683593750000	0.999999046325683594	0.000003814697265625	-0.000182151794433594	0.000095367431640625	8.868408203125000000	-3.131103515625000000	2.720642089843750000	0.000190734864625574	-0.009107589785871157	0.004768371615639350	-0.629150390625000000	0.186035156250000000	0.452148437500000000	892.3000	-51.324826847360441207	-64.322185393810045184	-90.102809980317019267	-70.0000	
55820	0	0.354385375976562500	-0.126227378845214844	0.107841491699218750	0.999999046325683594	-0.000115394592285156	0.000091552734375000	-0.000247955322265625	8.859634399414062500	-3.155684471130371094	2.696037292480468750	-0.005769729694245170	0.004577636782211045	-0.012397766285154911	-0.631591796875000000	0.186035156250000000	0.452392578125000000	892.3400	-51.242497589053833451	-64.339127268741918897	-90.213506482083460014	-70.0000	
55821	0	0.354553222656250000	-0.126708984375000000	0.105957031250000000	0.999999046325683594	-0.000362396240234375	0.000164985656738281	-0.000473022460937500	8.863830566406250000	-3.167724609375000000	2.648925781250000000	-0.018119813166257652	0.008249283362533090	-0.023651124553852095	-0.631591796875000000	0.186035156250000000	0.452392578125000000	892.3000	-51.140910701745461608	-64.370895011502938132	-90.376910120471521282	-70.0000	
55822	0	0.356226921081542969	-0.129318237304687500	0.106285095214843750	0.999999046325683594	0.000301361083984375	-0.000144958496093750	-0.000573158264160156	8.905673027038574219	-3.232955932617187500	2.657127380371093750	0.015068055305068150	-0.007247925336615059	-0.028657915311221388	-0.629150390625000000	0.183837890625000000	0.449707031250000000	892.2400	-51.005441802089990233	-64.433809931111611036	-90.493492496933541247	-70.0000	
55823	0	0.355285644531250000	-0.129516601562500000	0.107177734375000000	0.999998092651367188	0.001225471496582031	-0.000652313232421875	-0.000701904296875000	8.882141113281250000	-3.237915039062500000	2.679443359375000000	0.061273599542421543	-0.032615674775888198	-0.035095228998616543	-0.633789062500000000	0.183837890625000000	0.449951171875000000	892.3400	-50.838403926282055068	-64.544719032255130742	-90.527651327943033266	-70.0000	
55824	0	0.352005958557128906	-0.126618385314941406	0.109775543212890625	0.999998092651367188	0.001548767089843750	-0.000807762145996094	-0.000512123107910156	8.800148963928222656	-3.165459632873535156	2.744388580322265625	0.077438397256669539	-0.040388129603694027	-0.025606169536226318	-0.631347656250000000	0.183837890625000000	0.447265625000000000	892.3000	-50.691401032773534041	-64.650007158716817912	-90.498537317419433634	-70.0000	
55825	0	0.349670410156250000	-0.128356933593750000	0.109497070312500000	0.999998092651367188	0.001473426818847656	-0.000450134277343750	-0.000720977783203125	8.741760253906250000	-3.208923339843750000	2.737426757812500000	0.073671376469407038	-0.022506724720750885	-0.036048906544253537	-0.631591796875000000	0.183837890625000000	0.452392578125000000	892.2800	-50.453217588561727780	-64.747742169239074883	-90.579849478423227538	-69.0000	
55826	0	0.348793029785156250	-0.128882408142089844	0.106939315795898438	0.999998092651367188	0.001368522644042969	0.000311851501464844	-0.001199722290039062	8.719825744628906250	-3.222060203552246094	2.673482894897460938	0.068426171084663867	0.015592583933578456	-0.059986148588506719	-0.631591796875000000	0.183837890625000000	0.449707031250000000	892.3000	-50.008477385740526699	-64.831526073277245814	-90.902692501906372513	-69.0000	
55827	0	0.351928710937500000	-0.130371093750000000	0.100952148437500000	0.999998092651367188	0.000977516174316406	0.000656127929687500	-0.001396179199218750	8.798217773437500000	-3.259277343750000000	2.523803710937500000	0.048875835885581739	0.032806414721249011	-0.069808998767308950	-0.628906250000000000	0.181640625000000000	0.449951171875000000	892.2800	-49.511196438335595360	-64.905882248092467535	-91.332940671820452394	-69.0000	
