// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55805	0	0.392883300781250000	-0.028503417968750000	0.009460449218750000	0.999999046325683594	0.000320434570312500	0.000096321105957031	0.000190734863281250	9.822082519531250000	-0.712585449218750000	0.236511230468750000	0.016021728911724497	0.004816055416917185	0.009536743399836010	-0.587890625000000000	-0.370605468750000000	0.499755859375000000	892.1000	-76.916204353067413990	-85.866216812751602561	-100.318881926190428544	-78.0000	
55806	0	0.392259597778320312	-0.028891563415527344	0.009003639221191406	0.999999046325683594	0.000492095947265625	0.000116348266601562	0.000102996826171875	9.806489944458007812	-0.722289085388183594	0.225090980529785156	0.024604798455339427	0.005817413588277926	0.005149841537164065	-0.585449218750000000	-0.370605468750000000	0.502197265625000000	891.9800	-76.583755252507046407	-85.848253008786656437	-100.602343382128211147	-79.0000	
55807	0	0.391906738281250000	-0.030334472656250000	0.010559082031250000	0.999999046325683594	0.000526428222656250	0.000096321105957031	-0.000030517578125000	9.797668457031250000	-0.758361816406250000	0.263977050781250000	0.026321412393326402	0.004816055528489070	-0.001525878979323270	-0.587890625000000000	-0.368164062500000000	0.499511718750000000	892.1000	-76.230361058550798248	-85.845562775333988270	-100.902865772878911343	-79.0000	
55808	0	0.391478538513183594	-0.027127265930175781	0.009136199951171875	0.999999046325683594	0.000662803649902344	0.000003814697265625	0.000011444091796875	9.786963462829589844	-0.678181648254394531	0.228404998779296875	0.033140184922383048	0.000190734877251125	0.000572204631753376	-0.587890625000000000	-0.370361328125000000	0.504882812500000000	892.2200	-76.019065102164418590	-85.840688674699080707	-101.045252929684764354	-79.0000	
55809	0	0.392028808593750000	-0.029052734375000000	0.008666992187500000	0.999999046325683594	0.000896453857421875	-0.000197410583496094	-0.000114440917968750	9.800720214843750000	-0.726318359375000000	0.216674804687500000	0.044822699263538199	-0.009870530582502561	-0.005722046714494238	-0.585449218750000000	-0.368408203125000000	0.499267578125000000	892.2400	-76.041263322325022500	-85.855381279517018811	-100.926703033711859803	-79.0000	
55810	0	0.390695571899414062	-0.027235984802246094	0.010391235351562500	0.999999046325683594	0.000654220581054688	-0.000116348266601562	-0.000084877014160156	9.767389297485351562	-0.680899620056152344	0.259780883789062500	0.032711031499223234	-0.005817413765167981	-0.004243851025409429	-0.585449218750000000	-0.368164062500000000	0.501953125000000000	892.0800	-75.977783869567886654	-85.864583178748191017	-100.921861381605125985	-79.0000	
55811	0	0.393005371093750000	-0.026611328125000000	0.012145996093750000	0.999999046325683594	0.000602722167968750	-0.000338554382324219	-0.000003814697265625	9.825134277343750000	-0.665283203125000000	0.303649902343750000	0.030136110798817388	-0.016927720464525588	-0.000190734878473528	-0.588134765625000000	-0.365966796875000000	0.504638671875000000	892.1400	-76.292536514765842526	-85.870911211070875879	-100.543695414414969491	-78.0000	
55812	0	0.391851425170898438	-0.027757644653320312	0.009166717529296875	0.999999046325683594	0.000491142272949219	-0.000253677368164062	-0.000142097473144531	9.796285629272460938	-0.693941116333007812	0.229167938232421875	0.024557114980767642	-0.012683869096862510	-0.007104874042979376	-0.588134765625000000	-0.365966796875000000	0.504638671875000000	892.1000	-76.438352858181318084	-85.890269386299962662	-100.347752358217178426	-77.0000	
55813	0	0.391357421875000000	-0.027954101562500000	0.009887695312500000	0.999999046325683594	0.000633239746093750	-0.000273704528808594	-0.000133514404296875	9.783935546875000000	-0.698852539062500000	0.247192382812500000	0.031661989910115242	-0.013685227566570894	-0.006675720764180924	-0.588134765625000000	-0.365966796875000000	0.504638671875000000	892.1600	-76.603530521851794788	-85.909190486732939007	-100.116079812263009785	-77.0000	
55814	0	0.393200874328613281	-0.027714729309082031	0.009767532348632812	0.999999046325683594	0.000644683837890625	-0.000354766845703125	-0.000038146972656250	9.830021858215332031	-0.692868232727050781	0.244188308715820312	0.032234194811360771	-0.017738343890275454	-0.001907348805405963	-0.588134765625000000	-0.365966796875000000	0.507324218750000000	892.2200	-76.930642201747289732	-85.919556158572987670	-99.720737664583154469	-77.0000	
