// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55805	0	0.387878417968750000	0.023986816406250000	-0.052246093750000000	0.999999046325683594	-0.000099182128906250	0.000153541564941406	0.000308990478515625	9.696960449218750000	0.599670410156250000	-1.306152343750000000	-0.004959106551840082	0.007677078411983204	0.015449524257655641	-0.637695312500000000	-0.812255859375000000	0.577148437500000000	892.7000	158.106445956201639547	-81.323009838105647873	0.693855190272756328	-75.0000	
55806	0	0.388458251953125000	0.024489402770996094	-0.052855491638183594	0.999999046325683594	0.000120162963867188	-0.000036239624023438	0.000244140625000000	9.711456298828125000	0.612235069274902344	-1.321387290954589844	0.006008148268818808	-0.001811981223929482	0.012207031403314403	-0.637695312500000000	-0.812255859375000000	0.577148437500000000	892.6800	158.121092236017119603	-81.338576075197991599	0.684795104846268154	-75.0000	
55807	0	0.387084960937500000	0.023559570312500000	-0.053405761718750000	0.999999046325683594	0.000110626220703125	0.000023841857910156	0.000179290771484375	9.677124023437500000	0.588989257812500000	-1.335144042968750000	0.005531311076596625	0.001192092904438928	0.008964538641380738	-0.637695312500000000	-0.809814453125000000	0.571044921875000000	892.6200	158.072167704187933168	-81.357716349764942265	0.738882048192722518	-75.0000	
55808	0	0.386607170104980469	0.023164749145507812	-0.053393363952636719	0.999999046325683594	0.000254631042480469	-0.000009536743164062	0.000129699707031250	9.665179252624511719	0.579118728637695312	-1.334834098815917969	0.012731552297490695	-0.000476837164700026	0.006484985439920355	-0.640380859375000000	-0.814453125000000000	0.577392578125000000	892.6800	158.014017483281179466	-81.371134532709149312	0.819034666396178279	-75.0000	
55809	0	0.388000488281250000	0.025817871093750000	-0.052673339843750000	0.999999046325683594	0.000331878662109375	-0.000079154968261719	0.000095367431640625	9.700012207031250000	0.645446777343750000	-1.316833496093750000	0.016593933452569327	-0.003957748495871420	0.004768371681772796	-0.640380859375000000	-0.812255859375000000	0.574462890625000000	892.6800	157.959663466308427360	-81.375624962126792639	0.904254306278851616	-75.0000	
55810	0	0.387751579284667969	0.023633003234863281	-0.052385330200195312	0.999999046325683594	0.000253677368164062	-0.000066757202148438	0.000071525573730469	9.693789482116699219	0.590825080871582031	-1.309633255004882812	0.012683868564478194	-0.003337860148546893	0.003576278730585957	-0.637695312500000000	-0.812255859375000000	0.571289062500000000	892.5800	157.875747899493120485	-81.380363328285582725	1.010281276653023586	-75.0000	
55811	0	0.387634277343750000	0.025634765625000000	-0.051025390625000000	0.999999046325683594	0.000324249267578125	-0.000094413757324219	0.000091552734375000	9.690856933593750000	0.640869140625000000	-1.275634765625000000	0.016212463709730899	-0.004720687962539292	0.004577636812159313	-0.637695312500000000	-0.812255859375000000	0.579833984375000000	892.6200	157.821169044162417094	-81.382995385980549941	1.094912987682439720	-75.0000	
55812	0	0.387323379516601562	0.023698806762695312	-0.052091598510742188	0.999999046325683594	0.000063896179199219	-0.000001907348632812	-0.000050544738769531	9.683084487915039062	0.592470169067382812	-1.302289962768554688	0.003194808963497128	-0.000095367431746183	-0.002527236941273847	-0.637695312500000000	-0.812255859375000000	0.579833984375000000	892.6400	157.610387301635000767	-81.389209192708577234	1.307279091107907965	-75.0000	
55813	0	0.387198448181152344	0.023730278015136719	-0.052338600158691406	0.999999046325683594	0.000173568725585938	-0.000058174133300781	-0.000026702880859375	9.679961204528808594	0.593256950378417969	-1.308465003967285156	0.008678436328797773	-0.002908706681630023	-0.001335144050584273	-0.640380859375000000	-0.812255859375000000	0.574462890625000000	892.5800	157.444654227616894104	-81.390376354370800982	1.486717328610682065	-74.0000	
55814	0	0.387557029724121094	0.025623321533203125	-0.053431510925292969	0.999999046325683594	0.000181198120117188	-0.000181198120117188	-0.000080108642578125	9.688925743103027344	0.640583038330078125	-1.335787773132324219	0.009059906114703446	-0.009059906114703446	-0.004005432177026787	-0.640380859375000000	-0.812255859375000000	0.577148437500000000	892.5600	157.278064099261797537	-81.376039811716736949	1.667972154344003810	-75.0000	
