// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15301	0	0.369262695312500000	-0.055297851562500000	0.122680664062500000	0.999999046325683594	-0.000839233398437500	-0.000109672546386719	-0.000106811523437500	9.231567382812500000	-1.382446289062500000	3.067016601562500000	-0.041961675011473812	-0.005483627984453964	-0.005340576819642121	-0.927246093750000000	0.927246093750000000	0.460205078125000000	899.1200	-23.781595981975272025	-70.652646397151684710	-114.195313369774069656	-47.0000	
15302	0	0.372597694396972656	-0.057194709777832031	0.122562408447265625	0.999999046325683594	-0.000587463378906250	-0.000326156616210938	0.000094413757324219	9.314942359924316406	-1.429867744445800781	3.064060211181640625	-0.029373171199240159	-0.016307832061915804	0.004720688228449311	-0.927246093750000000	0.927246093750000000	0.460205078125000000	899.0600	-23.901253025394527896	-70.682482228309069683	-114.132172409289125881	-47.0000	
15303	0	0.371032714843750000	-0.056030273437500000	0.121459960937500000	0.999999046325683594	0.000953674316406250	-0.000010490417480469	-0.000095367431640625	9.275817871093750000	-1.400756835937500000	3.036499023437500000	0.047683723121484736	-0.000524520954336332	-0.004768372312148474	-0.929687500000000000	0.927246093750000000	0.463134765625000000	899.1800	-23.746085373210306102	-70.687878917588278682	-114.182500687034931275	-47.0000	
15304	0	0.370556831359863281	-0.050478935241699219	0.121730804443359375	0.999999046325683594	0.000790596008300781	-0.000099182128906250	-0.000015258789062500	9.263920783996582031	-1.261973381042480469	3.043270111083984375	0.039529804599348517	-0.004959106970243964	-0.000762939533883687	-0.932128906250000000	0.925048828125000000	0.463623046875000000	899.0800	-23.644656823804798051	-70.698804570014615933	-114.204774763022768980	-47.0000	
15305	0	0.371215820312500000	-0.051818847656250000	0.119506835937500000	0.999999046325683594	0.000110626220703125	-0.000166893005371094	-0.000129699707031250	9.280395507812500000	-1.295471191406250000	2.987670898437500000	0.005531311087623916	-0.008344650347708494	-0.006484985413076316	-0.929687500000000000	0.927246093750000000	0.460205078125000000	899.1200	-23.595485723677438017	-70.722121398141766235	-114.242655255791234481	-47.0000	
15306	0	0.373711585998535156	-0.055663108825683594	0.120736122131347656	0.999999046325683594	0.000074386596679688	-0.000295639038085938	-0.000431060791015625	9.342789649963378906	-1.391577720642089844	3.018403053283691406	0.003719330006777773	-0.014781952591039866	-0.021553040552096836	-0.927246093750000000	0.927246093750000000	0.460205078125000000	899.0800	-23.476835401293200789	-70.772673263065712490	-114.354349860901862712	-47.0000	
15307	0	0.371154785156250000	-0.058288574218750000	0.122863769531250000	0.999999046325683594	0.001159667968750000	-0.000254631042480469	-0.000274658203125000	9.278869628906250000	-1.457214355468750000	3.071594238281250000	0.057983412789404720	-0.012731555275305149	-0.013732913555385329	-0.927246093750000000	0.925048828125000000	0.463378906250000000	899.1200	-23.275593832839877706	-70.811424131885246425	-114.433353516593612653	-47.0000	
15308	0	0.371490478515625000	-0.054751396179199219	0.121458053588867188	0.999996185302734375	0.002521514892578125	-0.000247001647949219	0.000094413757324219	9.287261962890625000	-1.368784904479980469	3.036451339721679688	0.126075879697627818	-0.012350095628474134	0.004720692923625248	-0.927001953125000000	0.924804687500000000	0.454589843750000000	899.1200	-23.028785005424762033	-70.832507411656209229	-114.393550837287151012	-47.0000	
15309	0	0.371398925781250000	-0.050170898437500000	0.120300292968750000	0.999997138977050781	0.002162933349609375	-0.000109672546386719	0.000350952148437500	9.284973144531250000	-1.254272460937500000	3.007507324218750000	0.108146754240890819	-0.005483631718563688	0.017547621499403802	-0.927246093750000000	0.929443359375000000	0.457031250000000000	899.1600	-22.882795159441329247	-70.827669126154447099	-114.295983158446915695	-47.0000	
15310	0	0.371632575988769531	-0.050536155700683594	0.117140769958496094	0.999998092651367188	0.001549720764160156	-0.000033378601074219	0.000300407409667969	9.290814399719238281	-1.263403892517089844	2.928519248962402344	0.077486070403404855	-0.001668930747150258	0.015020376724352325	-0.929687500000000000	0.931640625000000000	0.448242187500000000	899.1600	-22.781986541339740882	-70.817226846518039451	-114.217550928654603126	-47.0000	
