// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15301	0	0.362731933593750000	0.003356933593750000	0.156311035156250000	0.999999046325683594	-0.000179290771484375	-0.000365257263183594	0.000049591064453125	9.068298339843750000	0.083923339843750000	3.907775878906250000	-0.008964538825251729	-0.018262863670592620	0.002479553292090904	-0.927246093750000000	0.865966796875000000	-0.321777343750000000	899.4000	1.099635244792355637	-66.589949016750082933	-104.947193996555682816	-56.0000	
15302	0	0.365593910217285156	0.002958297729492188	0.157386779785156250	0.999999046325683594	-0.000177383422851562	-0.000404357910156250	0.000041007995605469	9.139847755432128906	0.073957443237304688	3.934669494628906250	-0.008869171433267974	-0.020217896170460329	0.002050399847475930	-0.927246093750000000	0.863769531250000000	-0.321533203125000000	899.3800	1.088912271539591581	-66.626141285108971601	-104.940585637491921034	-56.0000	
15303	0	0.364990234375000000	0.004333496093750000	0.158935546875000000	0.999999046325683594	-0.000072479248046875	0.000153541564941406	-0.000083923339843750	9.124755859375000000	0.108337402343750000	3.973388671875000000	-0.003623962424009839	0.007677078292968212	-0.004196167017274550	-0.927246093750000000	0.863769531250000000	-0.321533203125000000	899.3200	1.120519666326152519	-66.598135112980031636	-104.968247754781913272	-56.0000	
15304	0	0.363110542297363281	0.001563072204589844	0.157154083251953125	0.999999046325683594	-0.000193595886230469	-0.000265121459960938	0.000082969665527344	9.077763557434082031	0.039076805114746094	3.928852081298828125	-0.009679794496492575	-0.013256073251354363	0.004148483355639675	-0.927246093750000000	0.861328125000000000	-0.318603515625000000	899.3200	1.096077039835049671	-66.618480819404666704	-104.959507258984729106	-55.0000	
15305	0	0.364562988281250000	0.004760742187500000	0.161010742187500000	0.999999046325683594	-0.000289916992187500	-0.000464439392089844	0.000171661376953125	9.114074707031250000	0.119018554687500000	4.025268554687500000	-0.014495850404770697	-0.023221970878695163	0.008583069318614229	-0.927490234375000000	0.865966796875000000	-0.316406250000000000	899.3800	1.038087292415100560	-66.661808538557693282	-104.925890239992369857	-56.0000	
15306	0	0.363734245300292969	0.001918792724609375	0.159025192260742188	0.999999046325683594	0.000532150268554688	-0.000364303588867188	0.000048637390136719	9.093356132507324219	0.047969818115234375	3.975629806518554688	0.026607515282573792	-0.018215180713159838	0.002431869676364272	-0.929931640625000000	0.863769531250000000	-0.315917968750000000	899.3200	1.106376406862039641	-66.693382464931943332	-104.934514171220058643	-56.0000	
15307	0	0.364501953125000000	0.004028320312500000	0.156982421875000000	0.999999046325683594	0.000400543212890625	-0.000163078308105469	-0.000308990478515625	9.112548828125000000	0.100708007812500000	3.924560546875000000	0.020027161587491921	-0.008153915789193141	-0.015449524653208055	-0.927246093750000000	0.863769531250000000	-0.318847656250000000	899.3400	1.253794742637398096	-66.701078171197792699	-105.033282805628289225	-56.0000	
15308	0	0.363696098327636719	0.004256248474121094	0.156737327575683594	0.999999046325683594	0.000205039978027344	0.000017166137695312	-0.000321388244628906	9.092402458190917969	0.106406211853027344	3.918433189392089844	0.010251999150194277	0.000858306905597660	-0.016069412621467310	-0.929931640625000000	0.863769531250000000	-0.318603515625000000	899.3400	1.381060325646498610	-66.688009292963457142	-105.139206295471666408	-56.0000	
15309	0	0.362976074218750000	0.005004882812500000	0.156311035156250000	0.999999046325683594	0.000141143798828125	-0.000166893005371094	-0.000175476074218750	9.074401855468750000	0.125122070312500000	3.907775878906250000	0.007057190033816273	-0.008344650377823297	-0.008773803825825637	-0.929687500000000000	0.861328125000000000	-0.318603515625000000	899.3400	1.463392550204190234	-66.696382180260087580	-105.205320119073803653	-56.0000	
15310	0	0.364370346069335938	0.003467559814453125	0.158445358276367188	0.999999046325683594	0.000085830688476562	-0.000150680541992188	-0.000221252441406250	9.109258651733398438	0.086688995361328125	3.961133956909179688	0.004291534480350623	-0.007534027198837759	-0.011062622216014938	-0.929931640625000000	0.863769531250000000	-0.318603515625000000	899.3400	1.551468172007631763	-66.702713998587526589	-105.281918722602455318	-56.0000	
