// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7557	0	0.382995605468750000	0.078247070312500000	0.022766113281250000	0.999999046325683594	-0.000556945800781250	-0.000628471374511719	0.000492095947265625	9.574890136718750000	1.956176757812500000	0.569152832031250000	-0.027847294435795561	-0.031423573686967937	0.024604801248065938	-0.628662109375000000	-0.740722656250000000	-0.199462890625000000	900.3400	73.152604862714255773	-78.265368287044935869	2.645019749368208384	-75.0000	
 7558	0	0.384563446044921875	0.077355384826660156	0.021635055541992188	0.999999046325683594	-0.000480651855468750	-0.000597000122070312	0.000647544860839844	9.614086151123046875	1.933884620666503906	0.540876388549804688	-0.024032596805906917	-0.029850011112098673	0.032377248474624601	-0.628662109375000000	-0.738525390625000000	-0.199707031250000000	900.3800	73.299679629179863127	-78.345990996723642752	2.440193265807835576	-76.0000	
 7559	0	0.385620117187500000	0.078125000000000000	0.020080566406250000	0.999999046325683594	-0.000350952148437500	-0.000559806823730469	0.000423431396484375	9.640502929687500000	1.953125000000000000	0.502014160156250000	-0.017547609222977243	-0.027990344059477285	0.021171571997287759	-0.628906250000000000	-0.738525390625000000	-0.197021484375000000	900.3800	73.480092628622500683	-78.400680190272936443	2.223007465669495364	-76.0000	
 7560	0	0.383935928344726562	0.075160980224609375	0.020129203796386719	0.999999046325683594	-0.000559806823730469	-0.000438690185546875	0.000354766845703125	9.598398208618164062	1.879024505615234375	0.503230094909667969	-0.027990344133404652	-0.021934511586654413	0.017738344152685742	-0.628906250000000000	-0.738525390625000000	-0.197021484375000000	900.3800	73.584360079306662783	-78.443826596104912596	2.060156216323413503	-76.0000	
 7561	0	0.384094238281250000	0.074035644531250000	0.020812988281250000	0.999999046325683594	-0.000621795654296875	-0.000475883483886719	0.000240325927734375	9.602355957031250000	1.850891113281250000	0.520324707031250000	-0.031089786190949244	-0.023794176854729562	0.012016297730244187	-0.631103515625000000	-0.738525390625000000	-0.196777343750000000	900.2200	73.720777183959739887	-78.475576949160895879	1.858812704529604787	-76.0000	
 7562	0	0.384696960449218750	0.075719833374023438	0.018037796020507812	0.999999046325683594	-0.000375747680664062	-0.000640869140625000	0.000029563903808594	9.617424011230468750	1.892995834350585938	0.450944900512695312	-0.018787385764065204	-0.032043459983380242	0.001478195326614267	-0.631347656250000000	-0.736328125000000000	-0.194335937500000000	900.2400	74.008862755801246180	-78.489269941232521433	1.534989715190428594	-76.0000	
 7563	0	0.383850097656250000	0.075927734375000000	0.019348144531250000	0.999999046325683594	-0.000961303710937500	-0.000422477722167969	0.000148773193359375	9.596252441406250000	1.898193359375000000	0.483703613281250000	-0.048065194556904584	-0.021123890068163422	0.007438661062378091	-0.631347656250000000	-0.738525390625000000	-0.194335937500000000	900.2400	74.094116375097655691	-78.509028490488304897	1.353556488694263260	-76.0000	
 7564	0	0.385292053222656250	0.073272705078125000	0.019406318664550781	0.999999046325683594	-0.000504493713378906	-0.000495910644531250	-0.000153541564941406	9.632301330566406250	1.831817626953125000	0.485157966613769531	-0.025224687871970183	-0.024795534392106796	-0.007677078917556143	-0.631347656250000000	-0.738525390625000000	-0.194335937500000000	900.3200	74.318422228979272859	-78.497710299519155797	1.083508461558378544	-77.0000	
 7565	0	0.385192871093750000	0.077819824218750000	0.020751953125000000	0.999999046325683594	-0.000679016113281250	-0.000384330749511719	-0.000335693359375000	9.629821777343750000	1.945495605468750000	0.518798828125000000	-0.033950809746439062	-0.019216539786256939	-0.016784669987003578	-0.631347656250000000	-0.736328125000000000	-0.194335937500000000	900.3000	74.489244690442134811	-78.462642231641197554	0.846648624214086376	-77.0000	
 7566	0	0.382835388183593750	0.076281547546386719	0.017874717712402344	0.999999046325683594	-0.000894546508789062	-0.000310897827148438	-0.000404357910156250	9.570884704589843750	1.907038688659667969	0.446867942810058594	-0.044727333344089050	-0.015544894104662079	-0.020217899080910189	-0.631103515625000000	-0.738525390625000000	-0.196777343750000000	900.3200	74.605052021584910449	-78.417645097557866052	0.638214320761648524	-77.0000	
