// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7557	0	0.390869140625000000	0.026733398437500000	-0.051452636718750000	0.999999046325683594	-0.000553131103515625	-0.000185966491699219	-0.000442504882812500	9.771728515625000000	0.668334960937500000	-1.286315917968750000	-0.027656557648038763	-0.009298325416150964	-0.022125246118431013	-0.805664062500000000	-0.145996093750000000	-0.556884765625000000	899.9000	147.337130107923428568	-81.619218154513163199	-145.510702302253548623	-82.0000	
 7558	0	0.391555786132812500	0.029576301574707031	-0.050224304199218750	0.999999046325683594	-0.000661849975585938	-0.000188827514648438	-0.000507354736328125	9.788894653320312500	0.739407539367675781	-1.255607604980468750	-0.033092502811674598	-0.009441376882869699	-0.025367739907508482	-0.805664062500000000	-0.143798828125000000	-0.559570312500000000	899.9000	146.986186074516382405	-81.578979725378971466	-145.241854988053944453	-82.0000	
 7559	0	0.387817382812500000	0.023620605468750000	-0.045776367187500000	0.999999046325683594	-0.000526428222656250	-0.000140190124511719	-0.000335693359375000	9.695434570312500000	0.590515136718750000	-1.144409179687500000	-0.026321412929117428	-0.007009506703949750	-0.016784669114219809	-0.808349609375000000	-0.143554687500000000	-0.551513671875000000	899.9600	146.744181092239784903	-81.554029471816164687	-145.066047967836624366	-82.0000	
 7560	0	0.390285491943359375	0.030282020568847656	-0.049822807312011719	0.999999046325683594	0.000153541564941406	-0.000331878662109375	-0.000203132629394531	9.757137298583984375	0.757050514221191406	-1.245570182800292969	0.007677078470961216	-0.016593933589406851	-0.010156631765930057	-0.805908203125000000	-0.145751953125000000	-0.551513671875000000	899.9000	146.747405909417324210	-81.518936514231853607	-145.055119769199848179	-82.0000	
 7561	0	0.392333984375000000	0.034973144531250000	-0.049682617187500000	0.999999046325683594	-0.000339508056640625	-0.000094413757324219	-0.000282287597656250	9.808349609375000000	0.874328613281250000	-1.242065429687500000	-0.016975403408815783	-0.004720688026608884	-0.014114380362386159	-0.805664062500000000	-0.145996093750000000	-0.556884765625000000	899.8400	146.543052950369116161	-81.501505634143086354	-144.892184961569057577	-82.0000	
 7562	0	0.387695312500000000	0.029235839843750000	-0.045959472656250000	0.999999046325683594	-0.000682830810546875	0.000122070312500000	-0.000091552734375000	9.692382812500000000	0.730895996093750000	-1.148986816406250000	-0.034141543312958232	0.006103516122986946	-0.004577637092240209	-0.808105468750000000	-0.145751953125000000	-0.556640625000000000	899.9000	146.329808449794370517	-81.516768524758418835	-144.759403722146743121	-81.0000	
 7563	0	0.389358520507812500	0.029448509216308594	-0.048496246337890625	0.999998092651367188	0.000134468078613281	0.000071525573730469	-0.000010490417480469	9.733963012695312500	0.736212730407714844	-1.212406158447265625	0.006723403956781821	0.003576278700415862	-0.000524520876060993	-0.808105468750000000	-0.143554687500000000	-0.559570312500000000	899.9600	146.283195529814406655	-81.532315799970149328	-144.705966613939210674	-81.0000	
 7564	0	0.392374992370605469	0.037859916687011719	-0.046364784240722656	0.999999046325683594	-0.000079154968261719	0.000007629394531250	-0.000069618225097656	9.809374809265136719	0.946497917175292969	-1.159119606018066406	-0.003957748420454219	0.000381469727272696	-0.003480911261363349	-0.805908203125000000	-0.143554687500000000	-0.557128906250000000	899.9000	146.200427175604119157	-81.537941182325837985	-144.639395569591158619	-81.0000	
 7565	0	0.387634277343750000	0.032592773437500000	-0.044982910156250000	0.999999046325683594	-0.000915527343750000	0.000191688537597656	0.000160217285156250	9.690856933593750000	0.814819335937500000	-1.124572753906250000	-0.045776374058568998	0.009584428318512885	0.008010865460249575	-0.805664062500000000	-0.145751953125000000	-0.554199218750000000	899.9000	146.089335003374799271	-81.575730244398485524	-144.632366449631604155	-81.0000	
 7566	0	0.389310836791992188	0.033958435058593750	-0.047641754150390625	0.999999046325683594	-0.000505447387695312	-0.000131607055664062	0.000201225280761719	9.732770919799804688	0.848960876464843750	-1.191043853759765625	-0.025272370704358754	-0.006580353126795299	0.010061264563433391	-0.805908203125000000	-0.141357421875000000	-0.554687500000000000	899.9600	146.190568438575070331	-81.585327520793768485	-144.800214985960877812	-81.0000	
