// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7557	0	0.362182617187500000	-0.125305175781250000	0.072814941406250000	0.999976158142089844	0.001167297363281250	-0.001166343688964844	-0.006702423095703125	9.054565429687500000	-3.132629394531250000	1.820373535156250000	0.058365331643737882	-0.058317647549257702	-0.335123816006691055	-0.591796875000000000	0.120849609375000000	-0.729736328125000000	900.1000	-64.932299864256052047	-66.604707278971929441	75.452042452609845213	-72.0000	
 7558	0	0.365971565246582031	-0.125727653503417969	0.075923919677734375	0.999970436096191406	-0.000400543212890625	-0.000841140747070312	-0.007536888122558594	9.149289131164550781	-3.143191337585449219	1.898097991943359375	-0.020027353152715702	-0.042057441620702969	-0.376848028490267106	-0.595947265625000000	0.109863281250000000	-0.731201171875000000	900.1800	-64.275594101234332811	-67.434114653834214437	74.671256081399334903	-70.0000	
 7559	0	0.367370605468750000	-0.132446289062500000	0.078369140625000000	0.999965667724609375	-0.000712394714355469	-0.000453948974609375	-0.008129119873046875	9.184265136718750000	-3.311157226562500000	1.959228515625000000	-0.035620132273322183	-0.022697701421822435	-0.406460518738685828	-0.598144531250000000	0.103271484375000000	-0.727783203125000000	900.0400	-63.425522383191029974	-68.300865508013430372	73.646874377574306436	-68.0000	
 7560	0	0.370063781738281250	-0.132113456726074219	0.077718734741210938	0.999967575073242188	-0.000370025634765625	0.000330924987792969	-0.007943153381347656	9.251594543457031250	-3.302836418151855469	1.942968368530273438	-0.018501477056070231	0.016546424068186519	-0.397161861855693188	-0.602539062500000000	0.090087890625000000	-0.726562500000000000	900.2000	-62.276211468094125223	-69.100740478947656698	72.354368227141790726	-66.0000	
 7561	0	0.369995117187500000	-0.129882812500000000	0.075683593750000000	0.999973297119140625	-0.000651359558105469	0.000984191894531250	-0.007083892822265625	9.249877929687500000	-3.247070312500000000	1.892089843750000000	-0.032568257857643751	0.049210017729265518	-0.354197685749015778	-0.604492187500000000	0.081298828125000000	-0.725585937500000000	900.1200	-61.016484699724379936	-69.768263882378093399	70.918039291993721918	-65.0000	
 7562	0	0.367698669433593750	-0.129662513732910156	0.071960449218750000	0.999980926513671875	-0.001547813415527344	0.001622200012207031	-0.005661964416503906	9.192466735839843750	-3.241562843322753906	1.799011230468750000	-0.077391149124481418	0.081110501947469424	-0.283099970642049392	-0.601806640625000000	0.074462890625000000	-0.730468750000000000	900.1000	-59.825047516121308888	-70.246848075056746552	69.451437817672442065	-63.0000	
 7563	0	0.367980957031250000	-0.131591796875000000	0.069885253906250000	0.999987602233886719	-0.001743316650390625	0.001847267150878906	-0.004264831542968750	9.199523925781250000	-3.289794921875000000	1.747131347656250000	-0.087166190489414597	0.092363736858859999	-0.213242452882200256	-0.601806640625000000	0.072265625000000000	-0.727783203125000000	900.0600	-58.767320573056665012	-70.564392851645365567	68.107878055680217244	-63.0000	
 7564	0	0.368482589721679688	-0.128189086914062500	0.064810752868652344	0.999992370605468750	-0.002027511596679688	0.002150535583496094	-0.002411842346191406	9.212064743041992188	-3.204727172851562500	1.620268821716308594	-0.101375825715137369	0.107527039975369124	-0.120592409799427272	-0.601562500000000000	0.070068359375000000	-0.732666015625000000	900.1800	-57.945669023840125078	-70.675279727333958135	66.984313294335137812	-63.0000	
 7565	0	0.369445800781250000	-0.128417968750000000	0.062805175781250000	0.999993324279785156	-0.002655029296875000	0.001969337463378906	-0.000904083251953125	9.236145019531250000	-3.210449218750000000	1.570129394531250000	-0.132751724702512480	0.098467065916195501	-0.045204251084045202	-0.596679687500000000	0.069824218750000000	-0.740966796875000000	900.1200	-57.503835318290633438	-70.646840766952280433	66.188402821484160654	-62.0000	
 7566	0	0.365888595581054688	-0.127908706665039062	0.063443183898925781	0.999995231628417969	-0.002201080322265625	0.001516342163085938	0.000708580017089844	9.147214889526367188	-3.197717666625976562	1.586079597473144531	-0.110054156361718877	0.075817204772587965	0.035429046003794248	-0.594238281250000000	0.072021484375000000	-0.738769531250000000	900.1800	-57.420896340985827067	-70.489099049082696524	65.830345914740732383	-62.0000	
 7567	0	0.364746093750000000	-0.125366210937500000	0.061767578125000000	0.999996185302734375	-0.001299858093261719	0.000881195068359375	0.002059936523437500	9.118652343750000000	-3.134155273437500000	1.544189453125000000	-0.064992977341342531	0.044059802687747986	0.102996941347982304	-0.592041015625000000	0.076416015625000000	-0.741943359375000000	900.1000	-57.643902071309639723	-70.239775711830603200	65.905493590979943974	-63.0000	
 7568	0	0.367119789123535156	-0.123626708984375000	0.063194274902343750	0.999994277954101562	-0.000480651855468750	0.000172615051269531	0.003046989440917969	9.177994728088378906	-3.090667724609375000	1.579856872558593750	-0.024032631005318470	0.008630766293576673	0.152349714408715309	-0.587646484375000000	0.083007812500000000	-0.740234375000000000	900.1400	-58.124302334602276687	-69.937582360485151867	66.350773816062044830	-63.0000	
 7569	0	0.361694335937500000	-0.120849609375000000	0.063842773437500000	0.999992370605468750	0.000226020812988281	-0.000267028808593750	0.003879547119140625	9.042358398437500000	-3.021240234375000000	1.596069335937500000	0.011301069228576672	-0.013351474194099020	0.193977846505695772	-0.590087890625000000	0.085449218750000000	-0.737548828125000000	900.1600	-58.760567071220862090	-69.578929456864841541	67.052939805252620431	-64.0000	
 7570	0	0.362827301025390625	-0.119488716125488281	0.066020965576171875	0.999989509582519531	0.000976562500000000	-0.000938415527343750	0.004234313964843750	9.070682525634765625	-2.987217903137207031	1.650524139404296875	0.048828285838936732	-0.046920930923353268	0.211716395629764742	-0.587890625000000000	0.089843750000000000	-0.738037109375000000	900.1800	-59.518161395877996256	-69.221916425235207271	67.975768367267605186	-64.0000	
 7571	0	0.359924316406250000	-0.119079589843750000	0.070068359375000000	0.999989509582519531	0.001804351806640625	-0.001132011413574219	0.003986358642578125	8.998107910156250000	-2.976989746093750000	1.751708984375000000	0.090217897498542046	-0.056600763388355929	0.199318610752592912	-0.588134765625000000	0.092041015625000000	-0.738281250000000000	900.2000	-60.166753923146231386	-68.896649493693587374	68.884815954997748122	-65.0000	
 7572	0	0.358592987060546875	-0.119187355041503906	0.069619178771972656	0.999990463256835938	0.002269744873046875	-0.001509666442871094	0.003280639648437500	8.964824676513671875	-2.979683876037597656	1.740479469299316406	0.113487587775551721	-0.075483551028864865	0.164032479810041126	-0.588134765625000000	0.096435546875000000	-0.741210937500000000	899.9800	-60.734833176360623952	-68.659672668621283265	69.760227963666409323	-66.0000	
 7573	0	0.364624023437500000	-0.119995117187500000	0.073852539062500000	0.999991416931152344	0.002876281738281250	-0.001570701599121094	0.002250671386718750	9.115600585937500000	-2.999877929687500000	1.846313476562500000	0.143814465761935961	-0.078535286840155358	0.112533865781886247	-0.588134765625000000	0.094238281250000000	-0.738281250000000000	900.1800	-61.089561175656484693	-68.526719831910028802	70.482680919765684280	-66.0000	
 7574	0	0.365854263305664062	-0.117012023925781250	0.072699546813964844	0.999994277954101562	0.002676963806152344	-0.001164436340332031	0.001627922058105469	9.146356582641601562	-2.925300598144531250	1.817488670349121094	0.133848439538158809	-0.058221925427891667	0.081396254467986137	-0.590576171875000000	0.092041015625000000	-0.735351562500000000	900.1800	-61.270499395756743866	-68.432731584735208230	70.995745664721880530	-67.0000	
 7575	0	0.367492675781250000	-0.115722656250000000	0.075378417968750000	0.999996185302734375	0.001866340637207031	-0.001052856445312500	0.001312255859375000	9.187316894531250000	-2.893066406250000000	1.884460449218750000	0.093317130057357894	-0.052642877661381253	0.065612862012736056	-0.592773437500000000	0.092041015625000000	-0.735351562500000000	900.1400	-61.468833517629647645	-68.363886042883720506	71.426826729280307404	-68.0000	
