// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17401	0	0.388488769531250000	0.033630371093750000	-0.049987792968750000	0.999999046325683594	-0.000339508056640625	-0.000426292419433594	0.000560760498046875	9.712219238281250000	0.840759277343750000	-1.249694824218750000	-0.016975404561947731	-0.021314623143793923	0.028038027759621532	-0.956787109375000000	0.021972656250000000	-0.458984375000000000	882.8200	152.977457708855752117	-81.721191506600149523	-168.293162238083453985	-71.0000	
17402	0	0.384685516357421875	0.023774147033691406	-0.053352355957031250	0.999999046325683594	-0.000411987304687500	-0.000324249267578125	0.000591278076171875	9.617137908935546875	0.594353675842285156	-1.333808898925781250	-0.020599367378360593	-0.016212465066302317	0.029563906885610107	-0.956787109375000000	0.024414062500000000	-0.461914062500000000	882.6800	153.261691519922521820	-81.721834998539208073	-168.632873801664374014	-73.0000	
17403	0	0.389526367187500000	0.024536132812500000	-0.049987792968750000	0.999999046325683594	-0.000324249267578125	-0.000349998474121094	0.000598907470703125	9.738159179687500000	0.613403320312500000	-1.249694824218750000	-0.016212464963206632	-0.017499925416167159	0.029945376461452251	-0.957031250000000000	0.026855468750000000	-0.456542968750000000	882.6800	153.570529718787724960	-81.720000759768993248	-168.987721616899932542	-72.0000	
17404	0	0.390987396240234375	0.026541709899902344	-0.050489425659179688	0.999999046325683594	-0.000510215759277344	-0.000267028808593750	0.000568389892578125	9.774684906005859375	0.663542747497558594	-1.262235641479492188	-0.025510790747484333	-0.013351441886533857	0.028419497729907782	-0.959472656250000000	0.024414062500000000	-0.458984375000000000	882.7200	153.807403578033074609	-81.724899706601149774	-169.290505691000362276	-69.0000	
17405	0	0.386291503906250000	0.025268554687500000	-0.051391601562500000	0.999999046325683594	-0.000583648681640625	-0.000197410583496094	0.000465393066406250	9.657287597656250000	0.631713867187500000	-1.284790039062500000	-0.029182436981829360	-0.009870530155618755	0.023269655632569816	-0.957031250000000000	0.026855468750000000	-0.456542968750000000	882.7400	153.939163762998930451	-81.731607471257021302	-169.496035596419062585	-69.0000	
17406	0	0.387878417968750000	0.026062011718750000	-0.051086425781250000	0.999999046325683594	-0.000274658203125000	-0.000221252441406250	0.000514984130859375	9.696960449218750000	0.651550292968750000	-1.277160644531250000	-0.013732911047970186	-0.011062622788642651	0.025749208214944100	-0.959716796875000000	0.029052734375000000	-0.459228515625000000	882.6600	154.149947067090806740	-81.738244330366740087	-169.745826320278240473	-71.0000	
17407	0	0.389221191406250000	0.028625488281250000	-0.049621582031250000	0.999999046325683594	-0.000194549560546875	-0.000212669372558594	0.000816345214843750	9.730529785156250000	0.715637207031250000	-1.240539550781250000	-0.009727479242463918	-0.010633469956222812	0.040817265840927028	-0.957275390625000000	0.031494140625000000	-0.456787109375000000	882.6600	154.581877918654754467	-81.760500218051291199	-170.210042511178869518	-71.0000	
17408	0	0.388140678405761719	0.024410247802734375	-0.051975250244140625	0.999999046325683594	-0.000208854675292969	-0.000221252441406250	0.000869750976562500	9.703516960144042969	0.610256195068359375	-1.299381256103515625	-0.010442735242364890	-0.011062623635747280	0.043487554981903105	-0.957275390625000000	0.033935546875000000	-0.454345703125000000	882.6800	155.055936743315015747	-81.783925342105035838	-170.718646292743898130	-70.0000	
17409	0	0.387695312500000000	0.023681640625000000	-0.052490234375000000	0.999999046325683594	0.000034332275390625	-0.000136375427246094	0.000858306884765625	9.692382812500000000	0.592041015625000000	-1.312255859375000000	0.001716613985958460	-0.006818772222001661	0.042915349648961501	-0.957275390625000000	0.033935546875000000	-0.454345703125000000	882.6200	155.524524890296817148	-81.815015192257902754	-171.193117711403402836	-69.0000	
17410	0	0.388027191162109375	0.023560523986816406	-0.051256179809570312	0.999999046325683594	0.000059127807617188	-0.000154495239257812	0.000632286071777344	9.700679779052734375	0.589013099670410156	-1.281404495239257812	0.002956390591330047	-0.007724762512830122	0.031614305839545498	-0.957275390625000000	0.036132812500000000	-0.457275390625000000	882.6200	155.840543727563101584	-81.833077655897213276	-171.510718855120643411	-68.0000	
