// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17401	0	0.393188476562500000	-0.008483886718750000	-0.038085937500000000	0.999999046325683594	-0.000846862792968750	-0.000151634216308594	-0.000209808349609375	9.829711914062500000	-0.212097167968750000	-0.952148437500000000	-0.042343145182610668	-0.007581711806345829	-0.010490418851547688	-0.863769531250000000	0.228759765625000000	-0.546875000000000000	882.2000	-157.745188054409709366	-83.842964491743146027	140.737482367858149246	-72.0000	
17402	0	0.388421058654785156	-0.015212059020996094	-0.039695739746093750	0.999999046325683594	-0.001354217529296875	-0.000215530395507812	-0.000053405761718750	9.710526466369628906	-0.380301475524902344	-0.992393493652343750	-0.067710897717168969	-0.010776523157802949	-0.002670288924057368	-0.866455078125000000	0.229003906250000000	-0.546630859375000000	882.1400	-158.008058748823856376	-83.833108558112627406	140.845445386922449416	-73.0000	
17403	0	0.392150878906250000	-0.016906738281250000	-0.041137695312500000	0.999998092651367188	-0.001521110534667969	-0.000083923339843750	0.000209808349609375	9.803771972656250000	-0.422668457031250000	-1.028442382812500000	-0.076055556709954744	-0.004196168646066469	0.010490421615166171	-0.861572265625000000	0.230957031250000000	-0.544677734375000000	882.2000	-157.978891997457907337	-83.825842441762787871	140.638854110736531311	-75.0000	
17404	0	0.394394874572753906	-0.017504692077636719	-0.038572311401367188	0.999998092651367188	-0.001529693603515625	-0.000096321105957031	0.000426292419433594	9.859871864318847656	-0.437617301940917969	-0.964307785034179688	-0.076484712439165839	-0.004816057329398846	0.021314629962784992	-0.861816406250000000	0.235595703125000000	-0.539550781250000000	882.1200	-157.744089980449103905	-83.807822288420297241	140.215826336487168646	-72.0000	
17405	0	0.389343261718750000	-0.016235351562500000	-0.039611816406250000	0.999998092651367188	-0.001482963562011719	-0.000118255615234375	0.000484466552734375	9.733581542968750000	-0.405883789062500000	-0.990295410156250000	-0.074148208351508385	-0.005912783174010958	0.024223337519335215	-0.864257812500000000	0.235595703125000000	-0.544677734375000000	882.1600	-157.458114095312424752	-83.784719798822663961	139.757786182831495125	-70.0000	
17406	0	0.389892578125000000	-0.014038085937500000	-0.041748046875000000	0.999998092651367188	-0.001463890075683594	-0.000117301940917969	0.000534057617187500	9.747314453125000000	-0.350952148437500000	-1.043701171875000000	-0.073194533573783055	-0.005865099432948088	0.026702891727243327	-0.864257812500000000	0.239990234375000000	-0.545166015625000000	882.1200	-157.125208428706656605	-83.759192788729976087	139.251058208228613466	-69.0000	
17407	0	0.391784667968750000	-0.015563964843750000	-0.040100097656250000	0.999998092651367188	-0.001482963562011719	-0.000076293945312500	0.000308990478515625	9.794616699218750000	-0.389099121093750000	-1.002502441406250000	-0.074148206529976043	-0.003814698728230279	0.015449529849332629	-0.864501953125000000	0.239990234375000000	-0.539794921875000000	882.3200	-156.997497662355669945	-83.747800969062154763	138.950293071389580746	-69.0000	
17408	0	0.390363693237304688	-0.017518043518066406	-0.040150642395019531	0.999999046325683594	-0.001132011413574219	0.000022888183593750	0.000232696533203125	9.759092330932617188	-0.437951087951660156	-1.003766059875488281	-0.056600583282924014	0.001144409434532583	0.011634829251081263	-0.864501953125000000	0.242187500000000000	-0.542724609375000000	882.2000	-156.862815106280351074	-83.750175754161190866	138.684196868910163403	-69.0000	
17409	0	0.389892578125000000	-0.019104003906250000	-0.039794921875000000	0.999999046325683594	-0.001056671142578125	0.000035285949707031	0.000278472900390625	9.747314453125000000	-0.477600097656250000	-0.994873046875000000	-0.052833567654643490	0.001764297836842788	0.013923647793462003	-0.864746093750000000	0.244628906250000000	-0.540283203125000000	882.2000	-156.670058999131128985	-83.751646470521706078	138.364728376687821765	-71.0000	
17410	0	0.390127182006835938	-0.021067619323730469	-0.040240287780761719	0.999999046325683594	-0.000970840454101562	-0.000047683715820312	0.000319480895996094	9.753179550170898438	-0.526690483093261719	-1.006007194519042969	-0.048542031174637332	-0.002384186207005763	0.015974047586938610	-0.862304687500000000	0.246826171875000000	-0.537841796875000000	882.2000	-156.462376422512676299	-83.742325912929075571	138.036673736431737325	-72.0000	
