// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17401	0	0.374145507812500000	0.022460937500000000	0.118164062500000000	0.999999046325683594	-0.000484466552734375	-0.000075340270996094	-0.000263214111328125	9.353637695312500000	0.561523437500000000	2.954101562500000000	-0.024223328886907741	-0.003767013744223841	-0.013160706245642789	-0.744628906250000000	-0.665039062500000000	-0.346435546875000000	882.6000	7.503476943309404845	-71.729829036520371233	74.207562892717788827	-72.0000	
17402	0	0.373604774475097656	0.017596244812011719	0.120869636535644531	0.999999046325683594	-0.000902175903320312	0.000120162963867188	-0.000305175781250000	9.340119361877441406	0.439906120300292969	3.021740913391113281	-0.045108802093923157	0.006008149116103930	-0.015258791405978234	-0.744628906250000000	-0.665039062500000000	-0.351562500000000000	882.5600	7.533834258026478992	-71.704574989666383544	74.077237679220615973	-72.0000	
17403	0	0.374084472656250000	0.020019531250000000	0.123046875000000000	0.999998092651367188	-0.001811027526855469	0.000095367431640625	-0.000305175781250000	9.352111816406250000	0.500488281250000000	3.076171875000000000	-0.090551427384366598	0.004768374269845529	-0.015258797663505692	-0.741943359375000000	-0.667236328125000000	-0.351562500000000000	882.4200	7.461128729407787930	-71.682152865454852986	73.947039236606798340	-71.0000	
17404	0	0.375453948974609375	0.016386032104492188	0.122506141662597656	0.999997138977050781	-0.002108573913574219	-0.000020980834960938	-0.000283241271972656	9.386348724365234375	0.409650802612304688	3.062653541564941406	-0.105428775220426818	-0.001049042539506734	-0.014162074283340915	-0.744384765625000000	-0.662841796875000000	-0.357177734375000000	882.5400	7.351901419788513969	-71.673371750628930954	73.817954901973934057	-72.0000	
17405	0	0.374389648437500000	0.014526367187500000	0.121154785156250000	0.999997138977050781	-0.002265930175781250	0.000191688537597656	-0.000209808349609375	9.359741210937500000	0.363159179687500000	3.028869628906250000	-0.113296607266687041	0.009584435210691959	-0.010490426598767318	-0.741943359375000000	-0.662841796875000000	-0.357177734375000000	882.5200	7.189893266497486835	-71.641625173092819523	73.727015957643473598	-72.0000	
17406	0	0.372131347656250000	0.017028808593750000	0.124694824218750000	0.999997138977050781	-0.002342224121093750	0.000263214111328125	-0.000362396240234375	9.303283691406250000	0.425720214843750000	3.117370605468750000	-0.117111317049586883	0.013160718039774422	-0.018119829185196668	-0.741943359375000000	-0.662841796875000000	-0.357177734375000000	882.5400	7.068304804701242894	-71.599616428010421032	73.586144747750381612	-72.0000	
17407	0	0.372131347656250000	0.015136718750000000	0.123291015625000000	0.999998092651367188	-0.001868247985839844	0.000389099121093750	-0.000381469726562500	9.303283691406250000	0.378417968750000000	3.082275390625000000	-0.093412458255054898	0.019454968334896579	-0.019073498367545665	-0.741943359375000000	-0.662841796875000000	-0.359863281250000000	882.6000	7.001938464071904455	-71.543104847546914016	73.444274790078850401	-73.0000	
17408	0	0.373183250427246094	0.015754699707031250	0.123029708862304688	0.999998092651367188	-0.001602172851562500	0.000145912170410156	-0.000420570373535156	9.329581260681152344	0.393867492675781250	3.075742721557617188	-0.080108679496607993	0.007295611882726799	-0.021028528367859598	-0.739257812500000000	-0.663085937500000000	-0.367919921875000000	882.5800	6.989267917966037302	-71.513769063642158130	73.274257727607221113	-73.0000	
17409	0	0.371032714843750000	0.015808105468750000	0.125854492187500000	0.999997138977050781	-0.001979827880859375	0.000153541564941406	-0.000217437744140625	9.275817871093750000	0.395202636718750000	3.146362304687500000	-0.098991459881811489	0.007677083353069195	-0.010871894437886810	-0.739501953125000000	-0.658447265625000000	-0.365722656250000000	882.6000	6.863692907529242326	-71.486399351410767622	73.180124440545540665	-73.0000	
17410	0	0.370315551757812500	0.015595436096191406	0.125235557556152344	0.999999046325683594	-0.001359939575195312	0.000089645385742188	-0.000008583068847656	9.257888793945312500	0.389885902404785156	3.130888938903808594	-0.067996999811031480	0.004482270674780476	-0.000429153575244939	-0.739501953125000000	-0.658447265625000000	-0.365722656250000000	882.7200	6.740794367598055281	-71.469176951325508185	73.159007479379269512	-73.0000	
17411	0	0.372497558593750000	0.015502929687500000	0.125183105468750000	0.999999046325683594	-0.001262664794921875	0.000412940979003906	-0.000076293945312500	9.312438964843750000	0.387573242187500000	3.129577636718750000	-0.063133258377394780	0.020647055043362492	-0.003814698391383370	-0.739501953125000000	-0.658447265625000000	-0.370849609375000000	882.6200	6.639151129486716485	-71.414268499237749666	73.125508377644706570	-75.0000	
17412	0	0.370377540588378906	0.013960838317871094	0.125584602355957031	0.999999046325683594	-0.001015663146972656	0.000288009643554688	-0.000031471252441406	9.259438514709472656	0.349020957946777344	3.139615058898925781	-0.050783166790171259	0.014400484855053259	-0.001573562914625025	-0.737060546875000000	-0.656250000000000000	-0.376464843750000000	882.6000	6.555599171100579881	-71.374179477991276599	73.099935255032249870	-75.0000	
17413	0	0.372009277343750000	0.014038085937500000	0.126525878906250000	0.999999046325683594	-0.000766754150390625	0.000344276428222656	-0.000011444091796875	9.300231933593750000	0.350952148437500000	3.163146972656250000	-0.038337712034239600	0.017213823438259324	-0.000572204657227457	-0.739501953125000000	-0.656250000000000000	-0.371093750000000000	882.6000	6.491600839352114960	-71.327934343404677975	73.088473747393322810	-75.0000	
17414	0	0.371738433837890625	0.013668060302734375	0.127228736877441406	0.999999046325683594	-0.000593185424804688	-0.000127792358398438	0.000189781188964844	9.293460845947265625	0.341701507568359375	3.180718421936035156	-0.029659273238363704	-0.006389618350387036	0.009489060087515076	-0.736816406250000000	-0.654052734375000000	-0.381835937500000000	882.6000	6.397717362560146448	-71.338025318221411908	73.122649376658699794	-76.0000	
