// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17401	0	0.392150878906250000	0.010986328125000000	0.007019042968750000	0.999999046325683594	-0.000564575195312500	0.000126838684082031	0.000236511230468750	9.803771972656250000	0.274658203125000000	0.175476074218750000	-0.028228761604120994	0.006341934617142048	0.011825562293618256	-0.812988281250000000	0.624023437500000000	0.013916015625000000	882.4200	99.561043242800010944	-89.571300159947099928	173.464338758621494208	-51.0000	
17402	0	0.390687942504882812	0.008475303649902344	0.006028175354003906	0.999998092651367188	-0.001389503479003906	-0.000109672546386719	0.000132560729980469	9.767198562622070312	0.211882591247558594	0.150704383850097656	-0.069475196649148016	-0.005483629110948540	0.006628038664537800	-0.810546875000000000	0.624023437500000000	0.016357421875000000	882.4400	100.474621494654584808	-89.586906012444700309	172.409531958221947434	-51.0000	
17403	0	0.393981933593750000	0.006896972656250000	0.004333496093750000	0.999998092651367188	-0.001902580261230469	-0.000259399414062500	-0.000015258789062500	9.849548339843750000	0.172424316406250000	0.108337402343750000	-0.095129071523671296	-0.012969978673904056	-0.000762939921994356	-0.810546875000000000	0.624023437500000000	0.019042968750000000	882.4200	103.240857783906122336	-89.582119267956542785	169.442945042880495521	-51.0000	
17404	0	0.395021438598632812	0.006770133972167969	0.004276275634765625	0.999997138977050781	-0.002142906188964844	-0.000383377075195312	0.000132560729980469	9.875535964965820312	0.169253349304199219	0.106906890869140625	-0.107145394389604964	-0.019168868956217711	0.006628041753518064	-0.810546875000000000	0.624023437500000000	0.016357421875000000	882.4200	108.452699014709708081	-89.588261760484726892	164.011142816079455997	-51.0000	
17405	0	0.393310546875000000	0.006164550781250000	0.002441406250000000	0.999997138977050781	-0.002326965332031250	-0.000212669372558594	0.000190734863281250	9.832763671875000000	0.154113769531250000	0.061035156250000000	-0.116348373184123777	-0.010633478368876886	0.009536751900338014	-0.810791015625000000	0.624023437500000000	0.021728515625000000	882.3600	111.552284810200262655	-89.604469954440077117	160.666737189684937448	-51.0000	
17406	0	0.393371582031250000	0.003723144531250000	0.002563476562500000	0.999997138977050781	-0.002021789550781250	0.000076293945312500	0.000072479248046875	9.834289550781250000	0.093078613281250000	0.064086914062500000	-0.101089546595214658	0.003814699871517534	0.003623964877941657	-0.810791015625000000	0.626220703125000000	0.024169921875000000	882.4400	109.562149947323277388	-89.619407289834711605	162.446522466895629577	-52.0000	
17407	0	0.395751953125000000	0.005859375000000000	0.001525878906250000	0.999998092651367188	-0.001811027526855469	0.000091552734375000	0.000144958496093750	9.893798828125000000	0.146484375000000000	0.038146972656250000	-0.090551426285185241	0.004577639243484878	0.007247928802184391	-0.810791015625000000	0.626220703125000000	0.024169921875000000	882.4400	107.578889119213769732	-89.642329630776174554	164.246020451263063933	-51.0000	
17408	0	0.393798828125000000	0.004878997802734375	0.003141403198242188	0.999997138977050781	-0.001955986022949219	0.000247955322265625	0.000064849853515625	9.844970703125000000	0.121974945068359375	0.078535079956054688	-0.097799364579688033	0.012397774154421691	0.003242494778848750	-0.808349609375000000	0.624023437500000000	0.027099609375000000	882.4000	101.992382696503042894	-89.660150238007531698	169.630111349575116719	-51.0000	
17409	0	0.392089843750000000	0.001220703125000000	0.005432128906250000	0.999998092651367188	-0.001719474792480469	0.000064849853515625	0.000007629394531250	9.802246093750000000	0.030517578125000000	0.135803222656250000	-0.085973782050075331	0.003242494275876385	0.000381469914808986	-0.813476562500000000	0.626464843750000000	0.029785156250000000	882.4400	99.337358071920334623	-89.665295013709254590	172.108342912549062476	-51.0000	
17410	0	0.392699241638183594	0.001876831054687500	0.002498626708984375	0.999999046325683594	-0.001274108886718750	-0.000061035156250000	-0.000107765197753906	9.817481040954589844	0.046920776367187500	0.062465667724609375	-0.063705461734884880	-0.003051758645982509	-0.005388261359312868	-0.810791015625000000	0.624267578125000000	0.029785156250000000	882.4400	98.780917398251418149	-89.654745703199623108	172.540806626251736589	-50.0000	
