// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17401	0	0.363647460937500000	-0.136108398437500000	0.087951660156250000	0.999997138977050781	-0.001159667968750000	-0.000506401062011719	0.001640319824218750	9.091186523437500000	-3.402709960937500000	2.198791503906250000	-0.057983439914273946	-0.025320071212565350	0.082016049878742753	-0.680419921875000000	-0.044921875000000000	-0.744628906250000000	882.3000	-54.554327432683237475	-66.723174319870622639	87.125789919603548128	-68.0000	
17402	0	0.355926513671875000	-0.130649566650390625	0.089363098144531250	0.999995231628417969	-0.000984191894531250	-0.000280380249023438	0.002761840820312500	8.898162841796875000	-3.266239166259765625	2.234077453613281250	-0.049209665875806829	-0.014019032720433340	0.138092240674744737	-0.680908203125000000	-0.038330078125000000	-0.739990234375000000	882.3000	-55.114652295708722818	-66.485448739647694083	87.610683268020366654	-70.0000	
17403	0	0.361145019531250000	-0.130187988281250000	0.088012695312500000	0.999992370605468750	-0.000746726989746094	-0.000339508056640625	0.003566741943359375	9.028625488281250000	-3.254699707031250000	2.200317382812500000	-0.037336432838189354	-0.016975440728474341	0.178337495293522580	-0.680908203125000000	-0.035888671875000000	-0.740234375000000000	882.3600	-55.768396547176763534	-66.173591014806802946	88.230477067966972982	-69.0000	
17404	0	0.362397193908691406	-0.125034332275390625	0.087580680847167969	0.999991416931152344	-0.001139640808105469	0.000156402587890625	0.003734588623046875	9.059929847717285156	-3.125858306884765625	2.189517021179199219	-0.056982185429315338	0.007820149297412314	0.186729906394308670	-0.683593750000000000	-0.029296875000000000	-0.743164062500000000	882.3000	-56.368709222322237906	-65.811504085057762836	88.744015270848322530	-68.0000	
17405	0	0.364685058593750000	-0.126586914062500000	0.087768554687500000	0.999990463256835938	-0.002184867858886719	0.000347137451171875	0.003623962402343750	9.117126464843750000	-3.164672851562500000	2.194213867187500000	-0.109243721173424013	0.017356924708479413	0.181198664539070825	-0.684082031250000000	-0.020263671875000000	-0.738525390625000000	882.3000	-57.016387241806363306	-65.445947502420310116	89.181412570413300500	-70.0000	
17406	0	0.358451843261718750	-0.128366470336914062	0.091124534606933594	0.999991416931152344	-0.001750946044921875	0.000487327575683594	0.003124237060546875	8.961296081542968750	-3.209161758422851562	2.278113365173339844	-0.087547492869170893	0.024366431838859656	0.156212193158716706	-0.681884765625000000	-0.013671875000000000	-0.741943359375000000	882.1800	-57.503294762992432254	-65.118243368800719395	89.495823869174444098	-70.0000	
17407	0	0.355224609375000000	-0.125732421875000000	0.090209960937500000	0.999996185302734375	-0.001070976257324219	0.000301361083984375	0.002292633056640625	8.880615234375000000	-3.143310546875000000	2.255249023437500000	-0.053548870823822127	0.015068070507860900	0.114631776901574708	-0.679687500000000000	-0.004882812500000000	-0.742919921875000000	882.1800	-57.832610704236465438	-64.881721580119346982	89.718214300242266290	-70.0000	
17408	0	0.357028007507324219	-0.127753257751464844	0.092472076416015625	0.999998092651367188	-0.000846862792968750	0.000283241271972656	0.001091003417968750	8.925700187683105469	-3.193831443786621094	2.311801910400390625	-0.042343153675960622	0.014162068290270615	0.054550188969931253	-0.682373046875000000	-0.000244140625000000	-0.745849609375000000	882.2000	-57.980184322167517053	-64.762733158660310551	89.767191251118958917	-70.0000	
17409	0	0.355529785156250000	-0.129028320312500000	0.092773437500000000	0.999999046325683594	-0.000770568847656250	0.000489234924316406	-0.000328063964843750	8.888244628906250000	-3.225708007812500000	2.319335937500000000	-0.038528448423773821	0.024461750051232634	-0.016403200814081923	-0.682373046875000000	-0.000244140625000000	-0.745849609375000000	882.2400	-57.892685982231384401	-64.769150918797706140	89.567483449261331430	-70.0000	
17410	0	0.353939056396484375	-0.129179000854492188	0.090050697326660156	0.999998092651367188	-0.001273155212402344	0.000649452209472656	-0.001072883605957031	8.848476409912109375	-3.229475021362304688	2.251267433166503906	-0.063657794505102727	0.032472627758782742	-0.053644208852614665	-0.679931640625000000	-0.000488281250000000	-0.745849609375000000	882.2600	-57.732437906346206091	-64.837983830925566053	89.224221266841098554	-69.0000	
