// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15497	0	0.048034667968750000	0.041137695312500000	-0.380798339843750000	0.999999046325683594	-0.000102996826171875	0.000176429748535156	-0.000061035156250000	1.200866699218750000	1.028442382812500000	-9.519958496093750000	-0.005149841347613320	0.008821487493596890	-0.003051757835622708	0.286376953125000000	0.496337890625000000	0.889892578125000000	882.4400	173.391607228068238555	-7.431659708819739585	65.763867913308132529	-89.0000	
15498	0	0.048469543457031250	0.042199134826660156	-0.386266708374023438	0.999999046325683594	-0.000196456909179688	0.000001907348632812	-0.000000953674316406	1.211738586425781250	1.054978370666503906	-9.656667709350585938	-0.009822845522177794	0.000095367432254153	-0.000047683716127077	0.283691406250000000	0.498535156250000000	0.892578125000000000	882.5200	173.363712077167292591	-7.421853180987794119	65.758133127013095987	-88.0000	
15499	0	0.048706054687500000	0.042175292968750000	-0.387756347656250000	0.999999046325683594	-0.000041961669921875	0.000084877014160156	0.000034332275390625	1.217651367187500000	1.054382324218750000	-9.693908691406250000	-0.002098083499640768	0.004243850715182462	0.001716613772433356	0.283691406250000000	0.496337890625000000	0.892822265625000000	882.3800	173.353913706782037707	-7.421954303134175923	65.747981547534521951	-89.0000	
15500	0	0.048223495483398438	0.041349411010742188	-0.384937286376953125	0.999999046325683594	0.000292778015136719	0.000043869018554688	0.000034332275390625	1.205587387084960938	1.033735275268554688	-9.623432159423828125	0.014638900973545747	0.002193450960205552	0.001716613794943475	0.288818359375000000	0.496337890625000000	0.892333984375000000	882.3800	173.382576203434126683	-7.417382361662823165	65.726737046584403856	-90.0000	
15501	0	0.048645019531250000	0.040527343750000000	-0.382568359375000000	0.999999046325683594	0.000198364257812500	0.000042915344238281	0.000045776367187500	1.216125488281250000	1.013183593750000000	-9.564208984375000000	0.009918212962177604	0.002145767227394193	0.002288818375887139	0.283691406250000000	0.496337890625000000	0.889892578125000000	882.4400	173.400596040817248422	-7.412861799812723973	65.715778542118272298	-90.0000	
15502	0	0.048558235168457031	0.039881706237792969	-0.384655952453613281	1.000000000000000000	-0.000010490417480469	0.000010490417480469	-0.000035285949707031	1.213955879211425781	0.997042655944824219	-9.616398811340332031	-0.000524520874151525	0.000524520874151525	-0.001764297485782403	0.283691406250000000	0.496337890625000000	0.889892578125000000	882.3800	173.393573211988240246	-7.403585944913880112	65.714078624358833736	-91.0000	
15503	0	0.048217773437500000	0.040222167968750000	-0.385437011718750000	0.999999046325683594	-0.000152587890625000	0.000050544738769531	-0.000011444091796875	1.205444335937500000	1.005554199218750000	-9.635925292968750000	-0.007629394564271039	0.002527236949414782	-0.000572204592320328	0.283691406250000000	0.496337890625000000	0.892822265625000000	882.4200	173.370581878463326575	-7.399180290722876308	65.710179826088349841	-90.0000	
15504	0	0.048438072204589844	0.041378021240234375	-0.386884689331054688	1.000000000000000000	-0.000051498413085938	0.000010490417480469	0.000002861022949219	1.210951805114746094	1.034450531005859375	-9.672117233276367188	-0.002574920655485767	0.000524520874265619	0.000143051147526987	0.286132812500000000	0.496337890625000000	0.892578125000000000	882.4200	173.359476536737190600	-7.390402242637891028	65.699578176277611874	-90.0000	
15505	0	0.048461914062500000	0.041870117187500000	-0.385498046875000000	0.999999046325683594	-0.000041961669921875	0.000031471252441406	0.000064849853515625	1.211547851562500000	1.046752929687500000	-9.637451171875000000	-0.002098083498526382	0.001573562623894786	0.003242492679540772	0.283691406250000000	0.498535156250000000	0.889648437500000000	882.4200	173.350330871968282054	-7.384836116909181847	65.690407738259040116	-90.0000	
15506	0	0.048734664916992188	0.041529655456542969	-0.385065078735351562	0.999999046325683594	0.000207901000976562	0.000005722045898438	0.000011444091796875	1.218366622924804688	1.038241386413574219	-9.626626968383789062	0.010395050123995660	0.000286102296990706	0.000572204593981412	0.283691406250000000	0.496337890625000000	0.889892578125000000	882.4200	173.369092856014276549	-7.375639483918545736	65.685124688469741727	-90.0000	
