// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15497	0	0.023620605468750000	-0.033569335937500000	-0.386230468750000000	0.999999046325683594	-0.000083923339843750	0.000042915344238281	-0.000034332275390625	0.590515136718750000	-0.839233398437500000	-9.655761718750000000	-0.004196166999225562	0.002145767215513072	-0.001716613772410457	-0.685791015625000000	0.345458984375000000	0.731689453125000000	882.5000	-174.547580664543346529	-3.787042954429423958	160.258846425488997056	-87.0000	
15498	0	0.022922515869140625	-0.033564567565917969	-0.387088775634765625	0.999999046325683594	-0.000108718872070312	0.000024795532226562	0.000063896179199219	0.573062896728515625	-0.839114189147949219	-9.677219390869140625	-0.005435943618480174	0.001239776614741092	0.003194808968755891	-0.686035156250000000	0.347656250000000000	0.728759765625000000	882.4800	-174.556868624221436903	-3.793200197769728721	160.246946561533718523	-87.0000	
15499	0	0.023071289062500000	-0.033996582031250000	-0.385925292968750000	0.999999046325683594	0.000080108642578125	0.000008583068847656	0.000061035156250000	0.576782226562500000	-0.849914550781250000	-9.648132324218750000	0.004005432135726402	0.000429153443113543	0.003051757817696306	-0.685791015625000000	0.347656250000000000	0.726074218750000000	882.4400	-174.544543512341704172	-3.797537108740813849	160.235476755359997014	-87.0000	
15500	0	0.023255348205566406	-0.033452033996582031	-0.387019157409667969	0.999999046325683594	0.000006675720214844	-0.000026702880859375	0.000000000000000000	0.581383705139160156	-0.836300849914550781	-9.675478935241699219	0.000333786010784334	-0.001335144043137336	0.000000000000000000	-0.686035156250000000	0.347656250000000000	0.734375000000000000	882.4400	-174.541125955685771487	-3.798512657280074922	160.233114378861216665	-87.0000	
15501	0	0.023376464843750000	-0.033020019531250000	-0.386169433593750000	0.999999046325683594	0.000026702880859375	0.000061988830566406	-0.000053405761718750	0.584411621093750000	-0.825500488281250000	-9.654235839843750000	0.001335144044617171	0.003099441532147004	-0.002670288089234342	-0.686035156250000000	0.347656250000000000	0.731445312500000000	882.5000	-174.535766909601278485	-3.810189888291181326	160.235234497193715697	-87.0000	
15502	0	0.024037361145019531	-0.033771514892578125	-0.388179779052734375	1.000000000000000000	-0.000002861022949219	0.000014305114746094	-0.000061988830566406	0.600934028625488281	-0.844287872314453125	-9.704494476318359375	-0.000143051147557627	0.000715255737788133	-0.003099441530415244	-0.686035156250000000	0.349853515625000000	0.728515625000000000	882.5600	-174.533900635465727191	-3.816530273876112211	160.232852322774419918	-87.0000	
15503	0	0.023010253906250000	-0.033508300781250000	-0.386779785156250000	0.999999046325683594	-0.000015258789062500	-0.000021934509277344	0.000057220458984375	0.575256347656250000	-0.837707519531250000	-9.669494628906250000	-0.000762939453632118	-0.001096725464596169	0.002861022951120441	-0.686035156250000000	0.347656250000000000	0.731445312500000000	882.5000	-174.532577916833474774	-3.817430120695537443	160.223513992422795127	-87.0000	
15504	0	0.023782730102539062	-0.033681869506835938	-0.386719703674316406	0.999998092651367188	-0.000040054321289062	0.000067710876464844	0.000064849853515625	0.594568252563476562	-0.842046737670898438	-9.667992591857910156	-0.002002716067922702	0.003385543829107424	0.003242492681398660	-0.683349609375000000	0.347656250000000000	0.728515625000000000	882.5600	-174.533974924728397582	-3.828478383401237917	160.209263653444708098	-87.0000	
15505	0	0.022827148437500000	-0.033874511718750000	-0.386230468750000000	0.999999046325683594	-0.000118255615234375	0.000027656555175781	0.000114440917968750	0.570678710937500000	-0.846862792968750000	-9.655761718750000000	-0.005912780789159964	0.001382827765206766	0.005722045924993514	-0.685791015625000000	0.345458984375000000	0.729003906250000000	882.5400	-174.543978113455125367	-3.834410124012330279	160.197755835331008711	-87.0000	
15506	0	0.023022651672363281	-0.034032821655273438	-0.388130187988281250	0.999999046325683594	0.000055313110351562	-0.000074386596679688	-0.000050544738769531	0.575566291809082031	-0.850820541381835938	-9.703254699707031250	0.002765655522716564	-0.003719329840894689	-0.002527236943172032	-0.686035156250000000	0.347656250000000000	0.728759765625000000	882.5600	-174.535425597186645064	-3.830488273668236410	160.201007713348303696	-87.0000	
