// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15497	0	0.011596679687500000	-0.313659667968750000	0.242553710937500000	0.999999046325683594	0.000186920166015625	-0.000067710876464844	-0.000019073486328125	0.289916992187500000	-7.841491699218750000	6.063842773437500000	0.009346008362913062	-0.003385543845749119	-0.000953674322746231	-0.611816406250000000	0.355957031250000000	-0.844482421875000000	882.1200	-52.165133190187482626	-0.969657121082962314	146.574903158159827399	-76.0000	
15498	0	0.011092185974121094	-0.311554908752441406	0.243888854980468750	0.999999046325683594	0.000251770019531250	-0.000041961669921875	0.000090599060058594	0.277304649353027344	-7.788872718811035156	6.097221374511718750	0.012588501130471854	-0.002098083521745309	0.004529953058313736	-0.611816406250000000	0.355957031250000000	-0.847167968750000000	882.2200	-52.145008203888700393	-0.966491796974146444	146.583356428036495345	-76.0000	
15499	0	0.009887695312500000	-0.310241699218750000	0.242675781250000000	0.999999046325683594	0.000160217285156250	-0.000052452087402344	0.000072479248046875	0.247192382812500000	-7.756042480468750000	6.066894531250000000	0.008010864302772196	-0.002622604384836136	0.003623962422682660	-0.611816406250000000	0.355957031250000000	-0.847167968750000000	882.1000	-52.135361525400455207	-0.965681080902215272	146.591387736499598304	-76.0000	
15500	0	0.011027336120605469	-0.310959815979003906	0.242529869079589844	0.999999046325683594	0.000060081481933594	-0.000049591064453125	0.000076293945312500	0.275683403015136719	-7.773995399475097656	6.063246726989746094	0.003004074102632673	-0.002479553227569825	0.003814697273184346	-0.611816406250000000	0.355957031250000000	-0.847167968750000000	882.1600	-52.137194400621901025	-0.964322320943253319	146.599012955709213202	-76.0000	
15501	0	0.011962890625000000	-0.312194824218750000	0.242431640625000000	1.000000000000000000	-0.000010490417480469	0.000000000000000000	0.000015258789062500	0.299072265625000000	-7.804870605468750000	6.060791015625000000	-0.000524520874053412	0.000000000000000000	0.000762939453168599	-0.611816406250000000	0.355957031250000000	-0.849853515625000000	882.1000	-52.146989787517526338	-0.965010416193881615	146.592999964381988320	-77.0000	
15502	0	0.011769294738769531	-0.311469078063964844	0.242301940917968750	0.999999046325683594	-0.000034332275390625	0.000030517578125000	0.000080108642578125	0.294232368469238281	-7.786726951599121094	6.057548522949218750	-0.001716613771970965	0.001525878908418636	0.004005432134598919	-0.609130859375000000	0.355712890625000000	-0.850097656250000000	882.0600	-52.159563777493715975	-0.957694961217325447	146.583898684676000812	-76.0000	
15503	0	0.011108398437500000	-0.312438964843750000	0.242065429687500000	0.999999046325683594	0.000053405761718750	-0.000044822692871094	0.000091552734375000	0.277709960937500000	-7.810974121093750000	6.051635742187500000	0.002670288091831338	-0.002241134648501302	0.004577636728853723	-0.611816406250000000	0.355957031250000000	-0.847167968750000000	882.1000	-52.162225583429822962	-0.954646024981911756	146.591670089384734865	-76.0000	
15504	0	0.011133193969726562	-0.312597274780273438	0.241425514221191406	0.999998092651367188	0.000260353088378906	0.000036239624023438	0.000151634216308594	0.278329849243164062	-7.814931869506835938	6.035637855529785156	0.013017654618744570	0.001811981228982761	0.007581710931796287	-0.611816406250000000	0.355957031250000000	-0.844482421875000000	882.1600	-52.141151504402742489	-0.940466059108825081	146.601464747308597225	-76.0000	
15505	0	0.010620117187500000	-0.311157226562500000	0.240966796875000000	0.999999046325683594	0.000141143798828125	0.000016212463378906	0.000087738037109375	0.265502929687500000	-7.778930664062500000	6.024169921875000000	0.007057189974201458	0.000810623172712330	0.004386901875854960	-0.609375000000000000	0.355957031250000000	-0.844482421875000000	882.0600	-52.133725574813851722	-0.933467146972979167	146.604871971712583445	-76.0000	
15506	0	0.010435104370117188	-0.310725212097167969	0.242885589599609375	0.999999046325683594	0.000087738037109375	0.000005722045898438	0.000025749206542969	0.260877609252929688	-7.768130302429199219	6.072139739990234375	0.004386901861605826	0.000286102295322119	0.001287460328949536	-0.609130859375000000	0.355712890625000000	-0.852783203125000000	882.2400	-52.132370385006289837	-0.932795124400174092	146.590284040361240159	-76.0000	
