// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30348	0	0.386818885803222656	0.054578781127929688	0.081653594970703125	0.999999046325683594	-0.000052452087402344	-0.000139236450195312	-0.000106811523437500	9.670472145080566406	1.364469528198242188	2.041339874267578125	-0.002622604384780480	-0.006961822548690001	-0.005340576201734795	-0.669921875000000000	-0.779296875000000000	-0.215820312500000000	887.1600	35.101127983502628638	-76.796565055936568456	43.517137752277371021	-72.0000	
30349	0	0.386169433593750000	0.053100585937500000	0.081176757812500000	1.000000000000000000	-0.000006675720214844	-0.000007629394531250	0.000026702880859375	9.654235839843750000	1.327514648437500000	2.029418945312500000	-0.000333786010787572	-0.000381469726614368	0.001335144043150289	-0.669921875000000000	-0.779296875000000000	-0.215820312500000000	887.0600	35.074365694337288346	-76.790154876271031981	43.560913650700442190	-72.0000	
30350	0	0.384769439697265625	0.053322792053222656	0.079584121704101562	0.999999046325683594	0.000095367431640625	0.000123977661132812	0.000114440917968750	9.619235992431640625	1.333069801330566406	1.989603042602539062	0.004768371611882950	0.006198883095447835	0.005722045934259541	-0.667480468750000000	-0.779541015625000000	-0.216064453125000000	887.1000	34.987251532405593935	-76.777196657259992207	43.677059134681861963	-72.0000	
30351	0	0.385009765625000000	0.052673339843750000	0.079650878906250000	0.999999046325683594	-0.000087738037109375	0.000378608703613281	0.000064849853515625	9.625244140625000000	1.316833496093750000	1.991271972656250000	-0.004386901968978394	0.018930435670482852	0.003242492759679682	-0.672363281250000000	-0.779296875000000000	-0.221191406250000000	887.1600	34.828109960792318134	-76.737019668772219916	43.836522069340425389	-72.0000	
30352	0	0.385444641113281250	0.052242279052734375	0.079645156860351562	0.999999046325683594	0.000325202941894531	0.000349044799804688	-0.000061035156250000	9.636116027832031250	1.306056976318359375	1.991128921508789062	0.016260147721594637	0.017452240663060520	-0.003051757930152659	-0.669921875000000000	-0.779296875000000000	-0.215820312500000000	887.1000	34.775303976908972459	-76.691431903338269649	43.947963060264783053	-72.0000	
30353	0	0.386108398437500000	0.054443359375000000	0.080627441406250000	0.999999046325683594	0.000579833984375000	0.000435829162597656	-0.000099182128906250	9.652709960937500000	1.361083984375000000	2.015686035156250000	0.028991701808635178	0.021791460076556378	-0.004959106888319176	-0.669677734375000000	-0.781738281250000000	-0.221191406250000000	887.1000	34.743357353915293118	-76.635148586887567035	44.054685045911554653	-72.0000	
30354	0	0.386150360107421875	0.054733276367187500	0.079068183898925781	0.999999046325683594	0.000543594360351562	0.000625610351562500	-0.000031471252441406	9.653759002685546875	1.368331909179687500	1.976704597473144531	0.027179721133614079	0.031280521164299711	-0.001573562802472394	-0.669921875000000000	-0.779541015625000000	-0.221435546875000000	887.1000	34.629369002002611921	-76.565421540699105662	44.240527584588136278	-72.0000	
30355	0	0.382629394531250000	0.056579589843750000	0.081726074218750000	0.999999046325683594	0.000408172607421875	0.000485420227050781	-0.000038146972656250	9.565734863281250000	1.414489746093750000	2.043151855468750000	0.020408631744230410	0.024271012985545043	-0.001907348761143029	-0.669921875000000000	-0.781738281250000000	-0.215576171875000000	887.1200	34.542094662318412190	-76.508461873893836014	44.398974664932708833	-72.0000	
30356	0	0.383339881896972656	0.055941581726074219	0.080952644348144531	0.999999046325683594	0.000380516052246094	0.000324249267578125	-0.000007629394531250	9.583497047424316406	1.398539543151855469	2.023816108703613281	0.019025803405009329	0.016212464054393912	-0.000381469742456327	-0.667480468750000000	-0.779541015625000000	-0.216064453125000000	887.2000	34.484064931390996378	-76.468665103257208671	44.520103734021937214	-72.0000	
30357	0	0.383850097656250000	0.057250976562500000	0.080261230468750000	0.999999046325683594	0.000465393066406250	0.000176429748535156	-0.000122070312500000	9.596252441406250000	1.431274414062500000	2.006530761718750000	0.023269654338822721	0.008821487812873369	-0.006103515892150222	-0.667480468750000000	-0.781738281250000000	-0.213134765625000000	887.0600	34.520961267466155675	-76.435446746520341321	44.560358946913268596	-72.0000	
30358	0	0.385088920593261719	0.056748390197753906	0.080587387084960938	0.999999046325683594	0.000385284423828125	0.000003814697265625	-0.000057220458984375	9.627223014831542969	1.418709754943847656	2.014684677124023438	0.019264221678575385	0.000190734868104707	-0.002861023021570602	-0.669677734375000000	-0.781738281250000000	-0.218261718750000000	887.1000	34.569793778416062935	-76.422726760582520456	44.565174926355815899	-72.0000	
30359	0	0.385559082031250000	0.057128906250000000	0.081787109375000000	0.999999046325683594	0.000717163085937500	0.000023841857910156	-0.000019073486328125	9.638977050781250000	1.428222656250000000	2.044677734375000000	0.035858157376225337	0.001192092997879832	-0.000953674398303865	-0.667480468750000000	-0.781738281250000000	-0.215820312500000000	887.1000	34.636397775048500591	-76.410629439331387402	44.593344313677725665	-72.0000	
30360	0	0.384636878967285156	0.057506561279296875	0.082942008972167969	0.999999046325683594	0.000685691833496094	0.000164031982421875	0.000018119812011719	9.615921974182128906	1.437664031982421875	2.073550224304199219	0.034284594517044312	0.008201599801017553	0.000905990675693799	-0.669921875000000000	-0.781738281250000000	-0.215576171875000000	887.1600	34.647198453106653915	-76.387735367855214008	44.674785269071101368	-72.0000	
30361	0	0.384277343750000000	0.058227539062500000	0.080383300781250000	0.999999046325683594	0.000434875488281250	0.000123023986816406	-0.000015258789062500	9.606933593750000000	1.455688476562500000	2.009582519531250000	0.021743775155106424	0.006151199550457738	-0.000762939479126541	-0.672607421875000000	-0.779296875000000000	-0.212890625000000000	887.1600	34.653580549989371207	-76.366580239909978900	44.736744726847177844	-72.0000	
30362	0	0.385598182678222656	0.057942390441894531	0.080243110656738281	0.999999046325683594	0.000494003295898438	0.000236511230468750	-0.000004768371582031	9.639954566955566406	1.448559761047363281	2.006077766418457031	0.024700166029928451	0.011825562114714781	-0.000238418591022475	-0.669921875000000000	-0.779296875000000000	-0.213134765625000000	887.1200	34.632505630576481792	-76.335436357775662941	44.830831602483243614	-71.0000	
30363	0	0.384399414062500000	0.059814453125000000	0.081359863281250000	0.999999046325683594	0.000144958496093750	0.000195503234863281	-0.000030517578125000	9.609985351562500000	1.495361328125000000	2.033996582031250000	0.007247924877367038	0.009775161841185808	-0.001525878921550955	-0.672363281250000000	-0.783691406250000000	-0.212402343750000000	887.2000	34.592919228353544270	-76.306492517454472591	44.907656309663060767	-71.0000	
30364	0	0.385339736938476562	0.061203956604003906	0.082834243774414062	0.999999046325683594	-0.000472068786621094	0.000158309936523438	-0.000302314758300781	9.633493423461914062	1.530098915100097656	2.070856094360351562	-0.023603440665849799	0.007915497273800134	-0.015115738769847245	-0.669921875000000000	-0.781738281250000000	-0.215576171875000000	887.1200	34.598003761117567478	-76.263313864892737115	44.858227512483644261	-71.0000	
30365	0	0.384338378906250000	0.055419921875000000	0.079345703125000000	0.999999046325683594	-0.000766754150390625	0.000348091125488281	-0.000164031982421875	9.608459472656250000	1.385498046875000000	1.983642578125000000	-0.038337712222201184	0.017404558409332627	-0.008201600127137566	-0.667480468750000000	-0.781738281250000000	-0.213134765625000000	887.1600	34.465721552761628743	-76.211332761441340722	44.924869844373851890	-71.0000	
30366	0	0.383226394653320312	0.056032180786132812	0.080307960510253906	0.999999046325683594	-0.000572204589843750	0.000129699707031250	-0.000248908996582031	9.580659866333007812	1.400804519653320312	2.007699012756347656	-0.028610231429080337	0.006484985790591543	-0.012445450671649948	-0.669921875000000000	-0.781494140625000000	-0.210205078125000000	887.1000	34.446469808387227829	-76.174565967308708991	44.908628455870569951	-71.0000	
30367	0	0.386108398437500000	0.056823730468750000	0.080810546875000000	0.999999046325683594	-0.000732421875000000	-0.000041007995605469	-0.000087738037109375	9.652709960937500000	1.420593261718750000	2.020263671875000000	-0.036621097081430395	-0.002050399966798837	-0.004386902254546349	-0.669921875000000000	-0.779296875000000000	-0.213134765625000000	887.1000	34.391903593900970293	-76.164423182871132667	44.903400933232859416	-71.0000	
30368	0	0.385617256164550781	0.052866935729980469	0.080489158630371094	0.999999046325683594	-0.000288963317871094	-0.000020980834960938	0.000052452087402344	9.640431404113769531	1.321673393249511719	2.012228965759277344	-0.014448166102309539	-0.001049041763203993	0.002622604408009982	-0.667236328125000000	-0.781738281250000000	-0.218505859375000000	887.1000	34.328843319601119788	-76.161524248652867186	44.946378059427566143	-71.0000	
30369	0	0.383544921875000000	0.053344726562500000	0.081665039062500000	0.999999046325683594	0.000347137451171875	0.000138282775878906	0.000064849853515625	9.588623046875000000	1.333618164062500000	2.041625976562500000	0.017356872974672841	0.006914138959691104	0.003242492753510311	-0.669921875000000000	-0.781738281250000000	-0.215576171875000000	887.1000	34.292064113175882767	-76.144444127837630276	45.044890986533133059	-71.0000	
30370	0	0.384445190429687500	0.056463241577148438	0.080632209777832031	0.999999046325683594	0.000352859497070312	-0.000125885009765625	0.000099182128906250	9.611129760742187500	1.411581039428710938	2.015805244445800781	0.017642975295160349	-0.006294250645840990	0.004959106569450477	-0.669677734375000000	-0.781738281250000000	-0.218261718750000000	887.1000	34.312034407718044804	-76.154620792267508023	45.076705030828414067	-71.0000	
30371	0	0.384216308593750000	0.058349609375000000	0.081665039062500000	0.999999046325683594	0.000438690185546875	-0.000311851501464844	0.000003814697265625	9.605407714843750000	1.458740234375000000	2.041625976562500000	0.021934510336469912	-0.015592575826142742	0.000190734872491043	-0.669921875000000000	-0.781738281250000000	-0.215576171875000000	887.1000	34.427505085408597552	-76.176268192323490780	45.024312578371997517	-71.0000	
30372	0	0.384084701538085938	0.055793762207031250	0.081985473632812500	0.999999046325683594	0.000317573547363281	-0.000232696533203125	0.000064849853515625	9.602117538452148438	1.394844055175781250	2.049636840820312500	0.015878677789494575	-0.011634826968878907	0.003242492761818712	-0.669677734375000000	-0.781738281250000000	-0.218261718750000000	887.2000	34.484906379349396843	-76.194390536895951982	45.008572862902916256	-72.0000	
30373	0	0.385070800781250000	0.056030273437500000	0.083068847656250000	0.999999046325683594	0.000236511230468750	-0.000349998474121094	-0.000030517578125000	9.626770019531250000	1.400756835937500000	2.076721191406250000	0.011825561876958388	-0.017499924229208583	-0.001525878951865599	-0.670166015625000000	-0.779296875000000000	-0.210205078125000000	887.1800	34.600832552821202626	-76.217467018214591690	44.940189676676695285	-72.0000	
30374	0	0.384574890136718750	0.057374000549316406	0.081977844238281250	0.999999046325683594	0.000059127807617188	-0.000326156616210938	-0.000171661376953125	9.614372253417968750	1.434350013732910156	2.049446105957031250	0.002956390449517537	-0.016307831189274157	-0.008583069046986398	-0.669921875000000000	-0.781494140625000000	-0.212890625000000000	887.1800	34.744661145247263789	-76.229053468479776257	44.814492788669191725	-72.0000	
30375	0	0.385498046875000000	0.057800292968750000	0.083068847656250000	0.999999046325683594	-0.000160217285156250	-0.000266075134277344	-0.000202178955078125	9.637451171875000000	1.445007324218750000	2.076721191406250000	-0.008010864441183711	-0.013303757018394377	-0.010108947985303254	-0.672363281250000000	-0.781494140625000000	-0.215332031250000000	887.1200	34.859160857029237945	-76.232910462136857177	44.687805823763611102	-72.0000	
30376	0	0.385580062866210938	0.054755210876464844	0.082208633422851562	0.999999046325683594	-0.000439643859863281	-0.000017166137695312	-0.000259399414062500	9.639501571655273438	1.368880271911621094	2.055215835571289062	-0.021982193948911290	-0.000858306922083304	-0.012969971267036598	-0.669921875000000000	-0.781494140625000000	-0.212890625000000000	887.1000	34.896820820530010110	-76.209650507436336397	44.614107727197072961	-72.0000	
30377	0	0.384216308593750000	0.055725097656250000	0.081481933593750000	0.999999046325683594	-0.000560760498046875	0.000020027160644531	-0.000072479248046875	9.605407714843750000	1.393127441406250000	2.037048339843750000	-0.028038026398203738	0.001001358085650134	-0.003623962595686198	-0.669921875000000000	-0.781494140625000000	-0.210205078125000000	887.1200	34.838947032003062532	-76.195215129655267106	44.633177230658667156	-72.0000	
30378	0	0.385242462158203125	0.053735733032226562	0.081983566284179688	0.999999046325683594	-0.000488281250000000	-0.000141143798828125	-0.000195503234863281	9.631061553955078125	1.343393325805664062	2.049589157104492188	-0.024414063706712664	-0.007057190290221629	-0.009775162226320501	-0.669921875000000000	-0.781494140625000000	-0.212890625000000000	887.1000	34.879110529580955813	-76.187923609054550411	44.554017520806361574	-72.0000	
30379	0	0.385620117187500000	0.052490234375000000	0.080810546875000000	0.999999046325683594	-0.000247955322265625	0.000088691711425781	-0.000133514404296875	9.640502929687500000	1.312255859375000000	2.020263671875000000	-0.012397766293408725	0.004434585635719275	-0.006675720311835468	-0.669921875000000000	-0.781494140625000000	-0.212890625000000000	887.1000	34.861550552971692696	-76.163180608733938470	44.563570314451240506	-72.0000	
30380	0	0.383942604064941406	0.053222656250000000	0.082246780395507812	0.999999046325683594	-0.000117301940917969	-0.000162124633789062	0.000056266784667969	9.598565101623535156	1.330566406250000000	2.056169509887695312	-0.005865097088137004	-0.008106231747831632	0.002813339253659213	-0.669921875000000000	-0.781494140625000000	-0.212890625000000000	887.1000	34.852938551638565912	-76.174512193939023064	44.578775594849069819	-72.0000	
