// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30348	0	0.393559455871582031	-0.021482467651367188	-0.012809753417968750	0.999999046325683594	0.000245094299316406	-0.000528335571289062	-0.000095367431640625	9.838986396789550781	-0.537061691284179688	-0.320243835449218750	0.012254715677216102	-0.026416780097967784	-0.004768371858838950	-0.369140625000000000	-0.083984375000000000	2.317871093750000000	887.3600	-130.218583559592900656	-85.803766360011408665	-94.213680214916493583	-79.0000	
30349	0	0.393188476562500000	-0.020629882812500000	-0.011596679687500000	0.999999046325683594	-0.000114440917968750	-0.000636100769042969	-0.000076293945312500	9.829711914062500000	-0.515747070312500000	-0.289916992187500000	-0.005722046302358398	-0.031805040697275425	-0.003814697534905598	-0.369140625000000000	-0.083984375000000000	2.314941406250000000	887.3000	-131.087942483033742747	-85.797457974417369542	-93.357489258843827429	-80.0000	
30350	0	0.392930984497070312	-0.017210960388183594	-0.012529373168945312	0.999999046325683594	-0.000144958496093750	-0.000661849975585938	-0.000045776367187500	9.823274612426757812	-0.430274009704589844	-0.313234329223632812	-0.007247925361755664	-0.033092501322752835	-0.002288818535291262	-0.369140625000000000	-0.083984375000000000	2.320800781250000000	887.3000	-131.956655823981549247	-85.785653442841422134	-92.505225873999165742	-80.0000	
30351	0	0.391540527343750000	-0.020812988281250000	-0.012939453125000000	0.999999046325683594	-0.000202178955078125	-0.000689506530761719	0.000034332275390625	9.788513183593750000	-0.520324707031250000	-0.323486328125000000	-0.010108948625759881	-0.034475329511435823	0.001716613917581867	-0.363525390625000000	-0.086425781250000000	2.320556640625000000	887.2000	-132.773989379422090451	-85.763983378494685894	-91.711279813697501595	-80.0000	
30352	0	0.394448280334472656	-0.018637657165527344	-0.014896392822265625	0.999999046325683594	-0.000052452087402344	-0.000646591186523438	0.000182151794433594	9.861207008361816406	-0.465941429138183594	-0.372409820556640625	-0.002622604568565618	-0.032329561772499800	0.009107590410836966	-0.363525390625000000	-0.086425781250000000	2.320556640625000000	887.3000	-133.362204965132121970	-85.732565182689455696	-91.129818392262393445	-79.0000	
30353	0	0.392333984375000000	-0.022216796875000000	-0.014160156250000000	0.999999046325683594	0.000049591064453125	-0.000601768493652344	0.000335693359375000	9.808349609375000000	-0.555419921875000000	-0.354003906250000000	0.002479553419894265	-0.030088427076024635	0.016784669303899637	-0.366455078125000000	-0.086425781250000000	2.323730468750000000	887.3600	-133.718768103673227188	-85.691524428618166098	-90.768867408858511681	-79.0000	
30354	0	0.394254684448242188	-0.019432067871093750	-0.016160011291503906	0.999999046325683594	0.000162124633789062	-0.000699996948242188	0.000281333923339844	9.856367111206054688	-0.485801696777343750	-0.404000282287597656	0.008106232493900778	-0.034999850885430416	0.014066697562945468	-0.363525390625000000	-0.086425781250000000	2.317871093750000000	887.3000	-134.219430483499820639	-85.646919343486956677	-90.250692684400519283	-79.0000	
30355	0	0.392150878906250000	-0.021728515625000000	-0.014770507812500000	0.999999046325683594	0.000095367431640625	-0.000647544860839844	0.000404357910156250	9.803771972656250000	-0.543212890625000000	-0.369262695312500000	0.004768372052442846	-0.032377246236086919	0.020217897502357664	-0.363769531250000000	-0.086425781250000000	2.326416015625000000	887.2400	-134.532904290434629502	-85.596124685206731897	-89.927557121857205402	-79.0000	
30356	0	0.392784118652343750	-0.020524024963378906	-0.016253471374511719	0.999999046325683594	0.000174522399902344	-0.000581741333007812	0.000334739685058594	9.819602966308593750	-0.513100624084472656	-0.406336784362792969	0.008726120694561964	-0.029087068981873212	0.016736985594487701	-0.360839843750000000	-0.086425781250000000	2.320556640625000000	887.2400	-134.833933565252721110	-85.556136620489638744	-89.608123451928804570	-79.0000	
30357	0	0.392456054687500000	-0.021179199218750000	-0.016723632812500000	0.999999046325683594	0.000080108642578125	-0.000464439392089844	0.000301361083984375	9.811401367187500000	-0.529479980468750000	-0.418090820312500000	0.004005432337816165	-0.023221970815672288	0.015068054985117953	-0.360839843750000000	-0.088867187500000000	2.323486328125000000	887.3000	-135.053816266975331928	-85.528194447715534920	-89.380842360448369277	-79.0000	
