// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30348	0	0.366688728332519531	-0.096488952636718750	0.108514785766601562	0.999999046325683594	0.000510215759277344	0.000547409057617188	0.000503540039062500	9.167218208312988281	-2.412223815917968750	2.712869644165039062	0.025510791422830987	0.027370456591971938	0.025177005366831332	-0.818847656250000000	0.534179687500000000	0.360839843750000000	886.9800	-41.960310741444899918	-67.787566206757091436	-109.757002607638568747	-69.0000	
30349	0	0.367187500000000000	-0.096923828125000000	0.107238769531250000	0.999999046325683594	0.000728607177734375	0.000401496887207031	0.000282287597656250	9.179687500000000000	-2.423095703125000000	2.680969238281250000	0.036430363572602362	0.020074846942494232	0.014114381698285730	-0.818847656250000000	0.536376953125000000	0.360595703125000000	886.9200	-41.811761036623231291	-67.734175433533479804	-109.831401550723484206	-69.0000	
30350	0	0.365583419799804688	-0.095756530761718750	0.105839729309082031	0.999999046325683594	0.000772476196289062	0.000148773193359375	0.000347137451171875	9.139585494995117188	-2.393913269042968750	2.645993232727050781	0.038623814573920966	0.007438660584607001	0.017356874697416334	-0.818847656250000000	0.538574218750000000	0.360351562500000000	886.9800	-41.719966885067286455	-67.697796940793807607	-109.838081632327487114	-69.0000	
30351	0	0.366699218750000000	-0.095397949218750000	0.108459472656250000	0.999999046325683594	0.000186920166015625	-0.000021934509277344	0.000221252441406250	9.167480468750000000	-2.384948730468750000	2.711486816406250000	0.009346008432206246	-0.001096725479289508	0.011062622225876782	-0.819091796875000000	0.538574218750000000	0.363281250000000000	887.0200	-41.701348874733717764	-67.685982157700721018	-109.841293131007404327	-69.0000	
30352	0	0.367332458496093750	-0.096984863281250000	0.109943389892578125	0.999999046325683594	-0.000004768371582031	-0.000251770019531250	0.000255584716796875	9.183311462402343750	-2.424621582031250000	2.748584747314453125	-0.000238418584217009	-0.012588501246658093	0.012779236114031700	-0.821289062500000000	0.536376953125000000	0.360595703125000000	887.0400	-41.755093179854654295	-67.691466946595156173	-109.792457780067650219	-69.0000	
30353	0	0.364257812500000000	-0.096679687500000000	0.109375000000000000	0.999999046325683594	0.000511169433593750	-0.000666618347167969	0.000202178955078125	9.106445312500000000	-2.416992187500000000	2.734375000000000000	0.025558474859803712	-0.033330921505602226	0.010108949011713409	-0.816406250000000000	0.536132812500000000	0.357421875000000000	887.0200	-41.816472246842018023	-67.736670121023408342	-109.666781233565103548	-69.0000	
30354	0	0.367908477783203125	-0.096836090087890625	0.112094879150390625	0.999999046325683594	0.000577926635742188	-0.000806808471679688	-0.000019073486328125	9.197711944580078125	-2.420902252197265625	2.802371978759765625	0.028896336532384746	-0.040340430208576722	-0.000953674473015998	-0.816650390625000000	0.538574218750000000	0.363281250000000000	886.9200	-41.850896152715968412	-67.810890762920266184	-109.563360415573868067	-70.0000	
30355	0	0.364685058593750000	-0.096801757812500000	0.114685058593750000	0.999999046325683594	0.000648498535156250	-0.000750541687011719	-0.000473022460937500	9.117126464843750000	-2.420043945312500000	2.867126464843750000	0.032424933283945509	-0.037527091903625166	-0.023651127807113193	-0.818847656250000000	0.538574218750000000	0.360351562500000000	886.9800	-41.771735574490975296	-67.914993407165425765	-109.571623383983208555	-71.0000	
30356	0	0.362876892089843750	-0.098017692565917969	0.115975379943847656	0.999999046325683594	0.000555992126464844	-0.000753402709960938	-0.000587463378906250	9.071922302246093750	-2.450442314147949219	2.899384498596191406	0.027799611984431774	-0.037670143169298627	-0.029373174926946778	-0.818847656250000000	0.536376953125000000	0.363525390625000000	886.9200	-41.679140315668064432	-68.027911285043572320	-109.609709514811768827	-71.0000	
30357	0	0.365478515625000000	-0.100830078125000000	0.119506835937500000	0.999998092651367188	0.001450538635253906	-0.000701904296875000	-0.000530242919921875	9.136962890625000000	-2.520751953125000000	2.987670898437500000	0.072526966550156613	-0.035095231677130349	-0.026512158712614777	-0.816650390625000000	0.536376953125000000	0.366455078125000000	886.9800	-41.485656808249736116	-68.131682065405982485	-109.647105623739520297	-72.0000	
