// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42256	0	0.373104095458984375	-0.121725082397460938	-0.021381378173828125	0.999998092651367188	-0.000480651855468750	0.001021385192871094	-0.001374244689941406	9.327602386474609375	-3.043127059936523438	-0.534534454345703125	-0.024032605441845829	0.051069286563922386	-0.068712270717658411	-0.594238281250000000	0.377929687500000000	0.665527343750000000	890.4000	-98.485423796796794704	-71.666315624127548745	-66.455057481645653183	-60.0000	
42257	0	0.372375488281250000	-0.123840332031250000	-0.022277832031250000	0.999998092651367188	-0.000247001647949219	0.000976562500000000	-0.001487731933593750	9.309387207031250000	-3.096008300781250000	-0.556945800781250000	-0.012350089041877569	0.048828151269817106	-0.074386636700112002	-0.596679687500000000	0.375732421875000000	0.666015625000000000	890.3400	-98.225723495213728143	-71.860857294271326623	-66.760943823785680706	-60.0000	
42258	0	0.371683120727539062	-0.122664451599121094	-0.020393371582031250	0.999998092651367188	-0.000082969665527344	0.000706672668457031	-0.001293182373046875	9.292078018188476562	-3.066611289978027344	-0.509834289550781250	-0.004148484782676633	0.035333646252452701	-0.064659142129994407	-0.598876953125000000	0.373535156250000000	0.663330078125000000	890.3200	-98.026957452027872364	-72.028470418448222290	-66.982506108744274798	-60.0000	
42259	0	0.372558593750000000	-0.123413085937500000	-0.019653320312500000	0.999999046325683594	-0.000286102294921875	0.000458717346191406	-0.000953674316406250	9.313964843750000000	-3.085327148437500000	-0.491333007812500000	-0.014305117611340233	0.022935871903515506	-0.047683725371134106	-0.601074218750000000	0.373535156250000000	0.660400390625000000	890.3800	-97.919497953219035935	-72.153256988171634134	-67.128450445058277296	-60.0000	
42260	0	0.373609542846679688	-0.125436782836914062	-0.019505500793457031	0.999999046325683594	-0.000281333923339844	0.000307083129882812	-0.000729560852050781	9.340238571166992188	-3.135919570922851562	-0.487637519836425781	-0.014066697821489059	0.015354158300066024	-0.036478046893013996	-0.601074218750000000	0.369140625000000000	0.660888671875000000	890.3400	-97.853455582394943235	-72.249855714712936106	-67.235714341710675512	-60.0000	
42261	0	0.373657226562500000	-0.124450683593750000	-0.018676757812500000	0.999999046325683594	0.000061035156250000	0.000039100646972656	-0.000766754150390625	9.341430664062500000	-3.111267089843750000	-0.466918945312500000	0.003051758114199949	0.001955032541909342	-0.038337711309636854	-0.605712890625000000	0.366943359375000000	0.658447265625000000	890.3200	-97.845271408073529074	-72.346198303675038233	-67.244033836914496760	-60.0000	
42262	0	0.373485565185546875	-0.126077651977539062	-0.017230033874511719	0.999999046325683594	0.000083923339843750	-0.000152587890625000	-0.000427246093750000	9.337139129638671875	-3.151941299438476562	-0.430750846862792969	0.004196167141057319	-0.007629394801922399	-0.021362305445382718	-0.605712890625000000	0.369140625000000000	0.661132812500000000	890.3400	-97.886691057914248404	-72.400637260385636296	-67.194079492754212879	-59.0000	
42263	0	0.371826171875000000	-0.125671386718750000	-0.016967773437500000	0.999999046325683594	0.000354766845703125	-0.000262260437011719	-0.000183105468750000	9.295654296875000000	-3.141784667968750000	-0.424194335937500000	0.017738342959709007	-0.013113022349247249	-0.009155273785656261	-0.603271484375000000	0.366943359375000000	0.661132812500000000	890.3400	-97.924824278913234821	-72.425254237541835778	-67.118005915035126918	-59.0000	
42264	0	0.371069908142089844	-0.122677803039550781	-0.014635086059570312	0.999999046325683594	0.000351905822753906	-0.000457763671875000	0.000297546386718750	9.276747703552246094	-3.066945075988769531	-0.365877151489257812	0.017595292374993896	-0.022888185203244090	0.014877320382108658	-0.603271484375000000	0.369140625000000000	0.658203125000000000	890.4000	-98.009255312727148635	-72.391974872300892230	-66.989424204322872924	-59.0000	
42265	0	0.376525878906250000	-0.124633789062500000	-0.015502929687500000	0.999999046325683594	0.000225067138671875	-0.000487327575683594	0.000427246093750000	9.413146972656250000	-3.115844726562500000	-0.387573242187500000	0.011253357816387168	-0.024366380695651876	0.021362306363311233	-0.600830078125000000	0.369140625000000000	0.657958984375000000	890.4400	-98.111833780779832637	-72.343221908409660159	-66.857093011249801862	-58.0000	
42266	0	0.372622489929199219	-0.124104499816894531	-0.013187408447265625	0.999999046325683594	0.000692367553710938	-0.000726699829101562	0.000174522399902344	9.315562248229980469	-3.102612495422363281	-0.329685211181640625	0.034618383674087858	-0.036334997740571549	0.008726121504625451	-0.601074218750000000	0.369140625000000000	0.660888671875000000	890.4400	-98.258122350360252995	-72.318925706410155385	-66.626748878371046203	-58.0000	
42267	0	0.369628906250000000	-0.120178222656250000	-0.011291503906250000	0.999998092651367188	0.001011848449707031	-0.000892639160156250	0.000446319580078125	9.240722656250000000	-3.004455566406250000	-0.282287597656250000	0.050592439516826480	-0.044631973032751730	0.022315986516375865	-0.601074218750000000	0.369140625000000000	0.660888671875000000	890.3800	-98.411244032929516834	-72.260829292930395695	-66.354404141144030405	-58.0000	
42268	0	0.372613906860351562	-0.119070053100585938	-0.011899948120117188	0.999999046325683594	0.000966072082519531	-0.000633239746093750	0.000632286071777344	9.315347671508789062	-2.976751327514648438	-0.297498703002929688	0.048303618086320936	-0.031661996455396940	0.031614312725795443	-0.601074218750000000	0.371337890625000000	0.657714843750000000	890.4000	-98.466239371916216783	-72.185940771378071190	-66.188497981038665330	-58.0000	
