// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42256	0	0.392837524414062500	0.016154289245605469	-0.040734291076660156	0.999999046325683594	0.000018119812011719	0.000205993652343750	0.000384330749511719	9.820938110351562500	0.403857231140136719	-1.018357276916503906	0.000905990629346889	0.010299682944154108	0.019216538085620859	-0.649658203125000000	0.095214843750000000	0.753906250000000000	890.1400	152.788445358966072263	-82.334222956722015851	36.474550844269614913	-66.0000	
42257	0	0.392700195312500000	0.014343261718750000	-0.040161132812500000	0.999999046325683594	-0.000125885009765625	0.000222206115722656	0.000503540039062500	9.817504882812500000	0.358581542968750000	-1.004028320312500000	-0.006294250822689753	0.011110306376414488	0.025177003290759014	-0.649414062500000000	0.095214843750000000	0.751220703125000000	890.2400	153.046393938025914849	-82.400272486985628007	36.184884147066050275	-66.0000	
42258	0	0.393281936645507812	0.015177726745605469	-0.039434432983398438	0.999999046325683594	-0.000129699707031250	0.000265121459960938	0.000572204589843750	9.832048416137695312	0.379443168640136719	-0.985860824584960938	-0.006484985799598867	0.013256073913885918	0.028610231468818529	-0.646972656250000000	0.094970703125000000	0.748291015625000000	890.1200	153.345326299126924141	-82.474073924157494275	35.852240973256776613	-66.0000	
42259	0	0.392944335937500000	0.013183593750000000	-0.041137695312500000	0.999999046325683594	-0.000080108642578125	0.000359535217285156	0.000705718994140625	9.823608398437500000	0.329589843750000000	-1.028442382812500000	-0.004005432551961624	0.017976762762970621	0.035285953433947637	-0.652099609375000000	0.095214843750000000	0.751220703125000000	890.1200	153.724931366801513377	-82.564101151966795555	35.442275168176550437	-66.0000	
42260	0	0.392749786376953125	0.015015602111816406	-0.039694786071777344	0.999999046325683594	-0.000103950500488281	0.000221252441406250	0.000700950622558594	9.818744659423828125	0.375390052795410156	-0.992369651794433594	-0.005197525501798300	0.011062623086396380	0.035047534346988533	-0.649658203125000000	0.097412109375000000	0.753662109375000000	890.1800	154.161118943054589181	-82.639237169775583425	34.975900449125532532	-66.0000	
42261	0	0.393737792968750000	0.012451171875000000	-0.038696289062500000	0.999999046325683594	-0.000091552734375000	0.000321388244628906	0.000659942626953125	9.843444824218750000	0.311279296875000000	-0.967407226562500000	-0.004577637136227961	0.016069413696966905	0.032997134356976550	-0.649414062500000000	0.097412109375000000	0.748291015625000000	890.1400	154.536522965204454749	-82.722256996671418960	34.573166681306688020	-67.0000	
42262	0	0.392434120178222656	0.010780334472656250	-0.038687705993652344	0.999999046325683594	0.000001907348632812	0.000322341918945312	0.000972747802734375	9.810853004455566406	0.269508361816406250	-0.967192649841308594	0.000095367448332258	0.016117098768151573	0.048637398649451491	-0.649658203125000000	0.097412109375000000	0.750976562500000000	890.1200	155.189515032032346653	-82.820158091418349500	33.896040269630134389	-66.0000	
42263	0	0.392272949218750000	0.010925292968750000	-0.039550781250000000	0.999999046325683594	0.000186920166015625	0.000348091125488281	0.001010894775390625	9.806823730468750000	0.273132324218750000	-0.988769531250000000	0.009346010135738280	0.017404559691553433	0.050544748693278456	-0.652343750000000000	0.099853515625000000	0.750976562500000000	890.1400	155.904782160883456754	-82.921502564253870560	33.181700882583889722	-67.0000	
42264	0	0.392446517944335938	0.012008666992187500	-0.038551330566406250	0.999999046325683594	0.000382423400878906	0.000375747680664062	0.001094818115234375	9.811162948608398438	0.300216674804687500	-0.963783264160156250	0.019121174779818315	0.018787388686405029	0.054740919319779119	-0.649658203125000000	0.102050781250000000	0.747802734375000000	890.1400	156.725129617648775593	-83.028386638983263879	32.386300753379181572	-67.0000	
42265	0	0.394958496093750000	0.013549804687500000	-0.038146972656250000	0.999999046325683594	0.000347137451171875	0.000462532043457031	0.001155853271484375	9.873962402343750000	0.338745117187500000	-0.953674316406250000	0.017356877390857988	0.023126608611445394	0.057792679664065608	-0.652099609375000000	0.102050781250000000	0.745361328125000000	890.1800	157.588267696787113437	-83.145685564464017148	31.539026736723439370	-67.0000	
42266	0	0.391359329223632812	0.011946678161621094	-0.037428855895996094	0.999999046325683594	0.000011444091796875	0.000492095947265625	0.000983238220214844	9.783983230590820312	0.298666954040527344	-0.935721397399902344	0.000572204705147499	0.024604802321342475	0.049161920917255998	-0.654785156250000000	0.104248046875000000	0.745361328125000000	890.1800	158.275643057392727542	-83.257260334749986441	30.834183394030617364	-67.0000	
42267	0	0.390014648437500000	0.007690429687500000	-0.039184570312500000	0.999999046325683594	-0.000064849853515625	0.000454902648925781	0.000720977783203125	9.750366210937500000	0.192260742187500000	-0.979614257812500000	-0.003242493070798530	0.022745135217219100	0.036048893551818950	-0.655029296875000000	0.106689453125000000	0.745117187500000000	890.2000	158.750211171663323739	-83.352937639518430046	30.340597439307394723	-67.0000	
42268	0	0.390427589416503906	0.005789756774902344	-0.041759490966796875	0.999999046325683594	0.000239372253417969	0.000154495239257812	0.000457763671875000	9.760689735412597656	0.144743919372558594	-1.043987274169921875	0.011968613250808583	0.007724762337175261	0.022888184702741517	-0.655029296875000000	0.106689453125000000	0.745117187500000000	890.1800	159.136277432134278342	-83.405122059344037666	29.967858051458147628	-67.0000	
42269	0	0.395141601562500000	0.005310058593750000	-0.035583496093750000	0.999999046325683594	0.000610351562500000	0.000142097473144531	0.000442504882812500	9.878540039062500000	0.132751464843750000	-0.889587402343750000	0.030517581118425747	0.007104874354133494	0.022125246310858666	-0.655029296875000000	0.106689453125000000	0.745117187500000000	890.2400	159.561563516734651103	-83.455084972117475672	29.593473857713636477	-67.0000	
42270	0	0.396191596984863281	0.004736900329589844	-0.031511306762695312	0.999999046325683594	0.000352859497070312	0.000133514404296875	0.000414848327636719	9.904789924621582031	0.118422508239746094	-0.787782669067382812	0.017642975778110720	0.006675720564690543	0.020742417468859901	-0.652587890625000000	0.108886718750000000	0.750244140625000000	890.2400	159.940287388321308981	-83.502817653510476248	29.237189901161993788	-67.0000	
