// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54606	0	0.383905410766601562	-0.058857917785644531	-0.063194274902343750	0.999999046325683594	-0.000232696533203125	0.000598907470703125	0.000110626220703125	9.597635269165039062	-1.471447944641113281	-1.579856872558593750	-0.011634827484437331	0.029945375656666572	0.005531311427027583	-0.810302734375000000	0.850585937500000000	0.094726562500000000	884.3800	-144.304515747336495224	-76.992333233867483955	44.955477440211140561	-54.0000	
54607	0	0.385498046875000000	-0.059448242187500000	-0.064758300781250000	0.999999046325683594	-0.000343322753906250	0.000512123107910156	0.000305175781250000	9.637451171875000000	-1.486206054687500000	-1.618957519531250000	-0.017166139049357265	0.025606157415291257	0.015258790266095348	-0.815185546875000000	0.848388671875000000	0.097900390625000000	884.6800	-144.025948135691322705	-77.026750297335851769	44.620986555261673345	-54.0000	
54608	0	0.382900238037109375	-0.058846473693847656	-0.061538696289062500	0.999999046325683594	-0.000115394592285156	0.000383377075195312	0.000461578369140625	9.572505950927734375	-1.471161842346191406	-1.538467407226562500	-0.005769729973277841	0.019168854952542908	0.023078919893111362	-0.815185546875000000	0.848388671875000000	0.095214843750000000	884.5000	-143.694519409521035413	-77.038326588166995634	44.259268656183934354	-54.0000	
54609	0	0.383117675781250000	-0.055847167968750000	-0.061340332031250000	0.999999046325683594	-0.000076293945312500	0.000252723693847656	0.000404357910156250	9.577941894531250000	-1.396179199218750000	-1.533508300781250000	-0.003814697413886627	0.012636185183499449	0.020217896293599120	-0.812500000000000000	0.848388671875000000	0.092285156250000000	884.5600	-143.419662796689806328	-77.041404912346933997	43.960219469752509269	-54.0000	
54610	0	0.382309913635253906	-0.056391716003417969	-0.061950683593750000	0.999999046325683594	-0.000204086303710938	0.000099182128906250	0.000693321228027344	9.557747840881347656	-1.409792900085449219	-1.548767089843750000	-0.010204316090640323	0.004959106885170999	0.034666064476147271	-0.812744140625000000	0.850585937500000000	0.089599609375000000	884.6000	-143.090212927063333836	-77.010280819737658931	43.590140715290196738	-54.0000	
54611	0	0.382263183593750000	-0.056396484375000000	-0.059753417968750000	0.999999046325683594	-0.000106811523437500	0.000203132629394531	0.000724792480468750	9.556579589843750000	-1.409912109375000000	-1.493835449218750000	-0.005340576686346816	0.010156632448141713	0.036239627514496255	-0.812500000000000000	0.848388671875000000	0.092285156250000000	884.5400	-142.707593029799795659	-76.986060301579584575	43.176674462371835261	-54.0000	
54612	0	0.383060455322265625	-0.056206703186035156	-0.060221672058105469	0.999999046325683594	-0.000376701354980469	0.000328063964843750	0.000727653503417969	9.576511383056640625	-1.405167579650878906	-1.505541801452636719	-0.018835070194473735	0.016403200371896114	0.036382679894641674	-0.810302734375000000	0.852783203125000000	0.094482421875000000	884.6200	-142.318412750352621288	-76.972466346896524669	42.724722695952138452	-54.0000	
54613	0	0.383422851562500000	-0.059753417968750000	-0.061706542968750000	0.999999046325683594	-0.000339508056640625	0.000481605529785156	0.000820159912109375	9.585571289062500000	-1.493835449218750000	-1.542663574218750000	-0.016975405717488599	0.024080280582392533	0.041008002575955604	-0.810302734375000000	0.854980468750000000	0.091552734375000000	884.5400	-141.842814819408175708	-76.965500143704375091	42.188612029903922007	-53.0000	
54614	0	0.381120681762695312	-0.062230110168457031	-0.060832977294921875	0.999999046325683594	-0.000276565551757812	0.000364303588867188	0.000838279724121094	9.528017044067382812	-1.555752754211425781	-1.520824432373046875	-0.013828279689601859	0.018215182211820377	0.041913992576413907	-0.807861328125000000	0.854980468750000000	0.096923828125000000	884.5400	-141.389562643598964087	-76.945735148283844751	41.682531838129655455	-53.0000	
54615	0	0.381896972656250000	-0.060546875000000000	-0.060302734375000000	0.999999046325683594	0.000110626220703125	0.000309944152832031	0.000759124755859375	9.547424316406250000	-1.513671875000000000	-1.507568359375000000	0.005531311666255003	0.015497209409766172	0.037956242123611920	-0.807861328125000000	0.854980468750000000	0.096923828125000000	884.5400	-140.940565669848837160	-76.925949925091813952	41.226497835519886337	-54.0000	
