// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54606	0	0.364253044128417969	-0.088764190673828125	0.125339508056640625	0.999996185302734375	0.002179145812988281	-0.000300407409667969	0.001131057739257812	9.106326103210449219	-2.219104766845703125	3.133487701416015625	0.108957401753699765	-0.015020385799744167	0.056552944630147886	-0.609863281250000000	0.872802734375000000	-0.352539062500000000	884.7000	-40.578248802676391449	-67.427814331393378211	-42.031105535105339754	-64.0000	
54607	0	0.367553710937500000	-0.089782714843750000	0.123901367187500000	0.999999046325683594	0.000144958496093750	0.000660896301269531	0.001018524169921875	9.188842773437500000	-2.244567871093750000	3.097534179687500000	0.007247926610857529	0.033044823298185970	0.050926221186814745	-0.602539062500000000	0.872558593750000000	-0.358642578125000000	884.7600	-40.636423494074342955	-67.293162265982417125	-41.952653879948933024	-64.0000	
54608	0	0.363300323486328125	-0.091953277587890625	0.121171951293945312	0.999998092651367188	-0.000297546386718750	0.001187324523925781	0.000792503356933594	9.082508087158203125	-2.298831939697265625	3.029298782348632812	-0.014877324608303218	0.059366247235056110	0.039625181889422996	-0.604980468750000000	0.875000000000000000	-0.361572265625000000	884.7000	-40.603223400416659672	-67.129678353768213128	-42.028107148295035245	-64.0000	
54609	0	0.360961914062500000	-0.090881347656250000	0.116516113281250000	0.999998092651367188	-0.000655174255371094	0.001701354980468750	0.000633239746093750	9.024047851562500000	-2.272033691406250000	2.912902832031250000	-0.032758733105496041	0.085067801834359455	0.031662006960770560	-0.602539062500000000	0.874755859375000000	-0.361816406250000000	884.7000	-40.488178867309635223	-66.933566644994613171	-42.236991835943626938	-65.0000	
54610	0	0.358933448791503906	-0.093438148498535156	0.113465309143066406	0.999998092651367188	-0.000937461853027344	0.001587867736816406	0.000311851501464844	8.973336219787597656	-2.335953712463378906	2.836632728576660156	-0.046873119973814284	0.079393433119431117	0.015592584162194579	-0.602539062500000000	0.874755859375000000	-0.361816406250000000	884.7600	-40.361968739212187529	-66.771420608817294351	-42.493477169597298371	-64.0000	
54611	0	0.360961914062500000	-0.095031738281250000	0.110534667968750000	0.999998092651367188	-0.000910758972167969	0.001144409179687500	-0.000152587890625000	9.024047851562500000	-2.375793457031250000	2.763366699218750000	-0.045537965020574493	0.057220479607004597	-0.007629397280933946	-0.600341796875000000	0.876953125000000000	-0.359130859375000000	884.6400	-40.217185890562888062	-66.682712254751137948	-42.767229251936328183	-64.0000	
54612	0	0.363306045532226562	-0.095668792724609375	0.108811378479003906	0.999999046325683594	-0.000361442565917969	0.000606536865234375	-0.000358581542968750	9.082651138305664062	-2.391719818115234375	2.720284461975097656	-0.018072130184762940	0.030326846431422770	-0.017929079022350566	-0.600341796875000000	0.876953125000000000	-0.356201171875000000	884.7000	-40.061372194101039668	-66.656662172233311026	-42.984720054572022718	-64.0000	
54613	0	0.364379882812500000	-0.094116210937500000	0.109863281250000000	0.999999046325683594	0.000267028808593750	0.000077247619628906	-0.000476837158203125	9.109497070312500000	-2.352905273437500000	2.746582031250000000	0.013351441107596422	0.003862381177554679	-0.023841859120707895	-0.597656250000000000	0.876953125000000000	-0.365234375000000000	884.6400	-39.900172925715772010	-66.686185451734388607	-43.129257652940445666	-64.0000	
54614	0	0.359391212463378906	-0.099024772644042969	0.111740112304687500	0.999999046325683594	0.000282287597656250	-0.000961303710937500	-0.000167846679687500	8.984780311584472656	-2.475619316101074219	2.793502807617187500	0.014114382310401389	-0.048065193813799326	-0.008392335427806232	-0.600097656250000000	0.876953125000000000	-0.362060546875000000	884.6400	-39.978179865209959587	-66.784474166776078619	-43.011843163786515731	-64.0000	
54615	0	0.356628417968750000	-0.098388671875000000	0.116271972656250000	0.999995231628417969	0.002346038818359375	-0.001711845397949219	-0.000335693359375000	8.915710449218750000	-2.459716796875000000	2.906799316406250000	0.117302108015281695	-0.085592391824158801	-0.016784691878609412	-0.600097656250000000	0.874755859375000000	-0.361816406250000000	884.6400	-39.915303813531160415	-66.961093107187025453	-42.790679558766314017	-64.0000	
