// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8938	0	0.350664138793945312	-0.069684982299804688	0.083295822143554688	0.999600410461425781	0.025796890258789062	0.009338378906250000	-0.006767272949218750	8.766603469848632812	-1.742124557495117188	2.082395553588867188	1.290016227337087429	0.466981105289639931	-0.338408693130645921	-0.462158203125000000	0.278808593750000000	-0.762939453125000000	892.0200	-51.595010948306075704	-65.818515372840153077	52.913382671427051207	-64.0000	
 8939	0	0.362976074218750000	-0.081054687500000000	0.073547363281250000	0.999908447265625000	-0.000132560729980469	0.007904052734375000	-0.010955810546875000	9.074401855468750000	-2.026367187500000000	1.838684082031250000	-0.006628238142010008	0.395214659863157847	-0.547807192628855910	-0.450683593750000000	0.240234375000000000	-0.774902343750000000	891.9200	-48.206692968009839717	-66.209134209817264605	49.188743413964033380	-65.0000	
 8940	0	0.371364593505859375	-0.108472824096679688	0.068389892578125000	0.999697685241699219	-0.020335197448730469	0.005613327026367188	-0.012581825256347656	9.284114837646484375	-2.711820602416992188	1.709747314453125000	-1.016862140836450212	0.280694581483062700	-0.629154538482168957	-0.446044921875000000	0.242187500000000000	-0.781250000000000000	892.0400	-47.177627581817091595	-66.857138054416125783	45.530053384803920835	-66.0000	
 8941	0	0.368774414062500000	-0.128112792968750000	0.066528320312500000	0.999699592590332031	-0.021289825439453125	0.003647804260253906	-0.011573791503906250	9.219360351562500000	-3.202819824218750000	1.663208007812500000	-1.064597841410363399	0.182408472648030812	-0.578747509557255402	-0.442382812500000000	0.262451171875000000	-0.768554687500000000	892.0800	-46.710839672846695692	-67.555844746632558895	42.379215077912668619	-70.0000	
 8942	0	0.360795021057128906	-0.142128944396972656	0.062672615051269531	0.999938011169433594	-0.004005432128906250	0.000503540039062500	-0.010307312011718750	9.019875526428222656	-3.553223609924316406	1.566815376281738281	-0.200275696808540210	0.025177516170216484	-0.515376126453976791	-0.445556640625000000	0.280517578125000000	-0.761230468750000000	891.9800	-45.014927313379523355	-68.377906098403300916	40.049907576833355449	-69.0000	
 8943	0	0.361877441406250000	-0.123168945312500000	0.064270019531250000	0.999938964843750000	0.007225990295410156	-0.002098083496093750	-0.008060455322265625	9.046936035156250000	-3.079223632812500000	1.606750488281250000	0.361306836775138251	-0.104906300766174507	-0.403030933670775859	-0.449707031250000000	0.267089843750000000	-0.768554687500000000	891.9800	-42.886698743701629155	-69.206514511972045511	38.649066295097526336	-70.0000	
 8944	0	0.364684104919433594	-0.118758201599121094	0.068720817565917969	0.999953269958496094	0.006735801696777344	-0.004003524780273438	-0.005578994750976562	9.117102622985839844	-2.968955039978027344	1.718020439147949219	0.336795278606193016	-0.200179326007192182	-0.278954039338274007	-0.458496093750000000	0.249511718750000000	-0.766601562500000000	891.9200	-41.660209266619084190	-69.990294497974801402	38.157704535503633281	-71.0000	
 8945	0	0.367431640625000000	-0.116027832031250000	0.075866699218750000	0.999964714050292969	0.005390167236328125	-0.005518913269042969	-0.003273010253906250	9.185791015625000000	-2.900695800781250000	1.896667480468750000	0.269511516282503250	-0.275948893263773198	-0.163652428146063539	-0.465087890625000000	0.234130859375000000	-0.767822265625000000	891.9600	-41.422856426102697469	-70.726280867858065449	38.555634296901018843	-72.0000	
 8946	0	0.367091178894042969	-0.116844177246093750	0.085552215576171875	0.999971389770507812	0.003870964050292969	-0.006285667419433594	-0.001316070556640625	9.177279472351074219	-2.921104431152343750	2.138805389404296875	0.193550016301368921	-0.314286316196679627	-0.065804144492704886	-0.476562500000000000	0.223388671875000000	-0.760498046875000000	892.0800	-42.044050367796366174	-71.377217272463525433	39.675751587319872726	-74.0000	
 8947	0	0.366943359375000000	-0.118774414062500000	0.096435546875000000	0.999946594238281250	0.007527351379394531	-0.007049560546875000	0.000667572021484375	9.173583984375000000	-2.969360351562500000	2.410888671875000000	0.376374268821084712	-0.352484301928982446	0.033379195258426364	-0.488281250000000000	0.214843750000000000	-0.759033203125000000	892.0200	-42.997724073935195577	-71.932404408491933623	41.582762842020073890	-78.0000	
