// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7549	0	0.386413574218750000	-0.090881347656250000	-0.011962890625000000	0.999604225158691406	0.008464813232421875	0.007412910461425781	0.025760650634765625	9.660339355468750000	-2.272033691406250000	-0.299072265625000000	0.423296423335331184	0.370694355406211040	1.288202229285034361	-0.808105468750000000	0.018554687500000000	-0.560546875000000000	891.9000	-98.623882076366854221	-73.160234398853447146	115.563197527089215555	-78.0000	
 7550	0	0.406515121459960938	-0.085341453552246094	0.013551712036132812	0.999774932861328125	0.005358695983886719	0.006739616394042969	0.019347190856933594	10.162878036499023438	-2.133536338806152344	0.338792800903320312	0.267954829212600942	0.337006011398015837	0.967431859803530081	-0.801269531250000000	0.047851562500000000	-0.576660156250000000	891.8200	-94.799314563452242055	-71.045891881322020822	112.203222759918105567	-79.0000	
 7551	0	0.398864746093750000	-0.097839355468750000	0.025756835937500000	0.999894142150878906	-0.000297546386718750	0.005387306213378906	0.013458251953125000	9.971618652343750000	-2.445983886718750000	0.643920898437500000	-0.014877840676978740	0.269374749949528536	0.672936178312576905	-0.791748046875000000	0.070312500000000000	-0.590087890625000000	891.7800	-92.798657639867016655	-69.546076952324924036	110.050673417953902344	-81.0000	
 7552	0	0.390783309936523438	-0.114694595336914062	0.014231681823730469	0.999954223632812500	-0.004049301147460938	0.002688407897949219	0.008170127868652344	9.769582748413085938	-2.867364883422851562	0.355792045593261719	-0.202468107139362974	0.134422419695210599	0.408512546835356205	-0.782470703125000000	0.093017578125000000	-0.592529296875000000	891.8800	-92.320567624825457642	-68.623198190246455397	109.040987810220542542	-82.0000	
 7553	0	0.370544433593750000	-0.129577636718750000	0.024230957031250000	0.999994277954101562	-0.002554893493652344	0.000995635986328125	0.001552581787109375	9.263610839843750000	-3.239440917968750000	0.605773925781250000	-0.127744886085711329	0.049781881699694892	0.077629217822895863	-0.775390625000000000	0.108642578125000000	-0.599853515625000000	891.9000	-92.277670381269359723	-68.448991022289106922	108.659655437740013895	-84.0000	
 7554	0	0.345665931701660156	-0.131350517272949219	0.029194831848144531	0.999987602233886719	0.001331329345703125	-0.001811981201171875	-0.004364013671875000	8.641648292541503906	-3.283762931823730469	0.729870796203613281	0.066566734667016680	-0.090599423973733301	-0.218201560054633481	-0.767578125000000000	0.106201171875000000	-0.597412109375000000	891.9200	-92.683197559182573855	-68.938846990671294179	109.224883304918492399	-86.0000	
 7555	0	0.336486816406250000	-0.116394042968750000	0.007934570312500000	0.999939918518066406	0.003620147705078125	-0.004263877868652344	-0.009342193603515625	8.412170410156250000	-2.909851074218750000	0.198364257812500000	0.181010962232295985	-0.213198106464856513	-0.467118910966167422	-0.769775390625000000	0.094970703125000000	-0.593505859375000000	891.9600	-93.698265485739440805	-69.980415046306063687	110.705732922566184584	-91.0000	
 7556	0	0.377315521240234375	-0.100848197937011719	0.020007133483886719	0.999880790710449219	0.000905036926269531	-0.005470275878906250	-0.014394760131835938	9.432888031005859375	-2.521204948425292969	0.500178337097167969	0.045253641134533916	-0.273524642305254528	-0.719766553513861873	-0.771728515625000000	0.072265625000000000	-0.586181640625000000	891.9200	-95.740642046233617179	-71.574070473216011123	112.929865992027771426	-90.0000	
 7557	0	0.437805175781250000	-0.140258789062500000	0.033569335937500000	0.999849319458007812	-0.004897117614746094	-0.004398345947265625	-0.016052246093750000	10.945129394531250000	-3.506469726562500000	0.839233398437500000	-0.244868166078760663	-0.219928331442111824	-0.802652574768782823	-0.778564453125000000	0.052001953125000000	-0.578613281250000000	891.9200	-98.567012142416430720	-73.338634348121189532	115.260523443141181588	-81.0000	
 7558	0	0.388673782348632812	-0.144122123718261719	-0.023977279663085938	0.999861717224121094	-0.007738113403320312	-0.004598617553710938	-0.013924598693847656	9.716844558715820312	-3.603053092956542969	-0.599431991577148438	-0.386923400385850158	-0.229941414426986596	-0.696261839910500058	-0.785644531250000000	0.033935546875000000	-0.576660156250000000	891.8400	-102.234848732598365473	-74.815414893205939961	118.114871645941633460	-76.0000	
