// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7549	0	0.325500488281250000	-0.137023925781250000	0.131286621093750000	0.999980926513671875	0.004754066467285156	-0.002780914306640625	0.002723693847656250	8.137512207031250000	-3.425598144531250000	3.282165527343750000	0.237704819064163603	-0.139046590248967122	0.136185549297342279	-0.450927734375000000	0.350097656250000000	-0.751953125000000000	891.9000	-37.284405587043316643	-69.965568921097045063	29.619978441036401762	-66.0000	
 7550	0	0.368192672729492188	-0.141380310058593750	0.176113128662109375	0.999833106994628906	0.016069412231445312	-0.005756378173828125	0.006429672241210938	9.204816818237304688	-3.534507751464843750	4.402828216552734375	0.803515171035336206	-0.287834870763756023	0.321501441134732169	-0.455566406250000000	0.343505859375000000	-0.757080078125000000	892.0200	-38.130206719364011292	-70.042959437894211305	32.462979586544108201	-64.0000	
 7551	0	0.369567871093750000	-0.120117187500000000	0.176879882812500000	0.999659538269042969	0.023925781250000000	-0.004942893981933594	0.009067535400390625	9.239196777343750000	-3.002929687500000000	4.421997070312500000	1.196424502961811465	-0.247172680120020277	0.453428100054245165	-0.459228515625000000	0.318847656250000000	-0.760498046875000000	891.9600	-38.557754906721079635	-69.844963038392947396	35.819180332199657357	-64.0000	
 7552	0	0.343062400817871094	-0.098739624023437500	0.150218009948730469	0.999769210815429688	0.019046783447265625	-0.003365516662597656	0.009345054626464844	8.576560020446777344	-2.468490600585937500	3.755450248718261719	0.952412428284414081	-0.168288777258947392	0.467288673380681641	-0.460205078125000000	0.294189453125000000	-0.772949218750000000	892.0800	-39.248474602675038625	-69.472593871621114658	38.869733958083564573	-65.0000	
 7553	0	0.358093261718750000	-0.090270996093750000	0.138061523437500000	0.999949455261230469	0.007698059082031250	-0.001044273376464844	0.006233215332031250	8.952331542968750000	-2.256774902343750000	3.451538085937500000	0.384909318345067752	-0.052214532159049698	0.311665919809633651	-0.461669921875000000	0.276367187500000000	-0.780273437500000000	891.9600	-39.993212022582049769	-69.108276084802156447	40.602697039083054165	-66.0000	
 7554	0	0.344355583190917969	-0.092617034912109375	0.135087013244628906	0.999991416931152344	-0.001892089843750000	0.000904083251953125	0.003489494323730469	8.608889579772949219	-2.315425872802734375	3.377175331115722656	-0.094604753517663245	0.045204287467109250	0.174475198145730759	-0.456787109375000000	0.276123046875000000	-0.780517578125000000	892.0000	-40.794528424920954990	-68.768138468747636693	41.226503361386399149	-69.0000	
 7555	0	0.336608886718750000	-0.103149414062500000	0.127868652343750000	0.999993324279785156	-0.002132415771484375	-0.000052452087402344	0.002796173095703125	8.415222167968750000	-2.578735351562500000	3.196716308593750000	-0.106621008365885298	-0.002622609776441722	0.139808942991402368	-0.454833984375000000	0.282714843750000000	-0.781005859375000000	891.9600	-41.634033090887129447	-68.558244552518459614	41.862761200100884196	-72.0000	
 7556	0	0.361235618591308594	-0.107337951660156250	0.121396064758300781	0.999985694885253906	0.004401206970214844	-0.001939773559570312	0.002120018005371094	9.030890464782714844	-2.683448791503906250	3.034901618957519531	0.220061361821311890	-0.096989124581700628	0.106001388370265723	-0.452636718750000000	0.287353515625000000	-0.775878906250000000	892.0800	-41.936239671482098856	-68.558259816732615377	42.720395596195878340	-78.0000	
 7557	0	0.390380859375000000	-0.108093261718750000	0.120361328125000000	0.999959945678710938	0.008313179016113281	-0.003177642822265625	0.000759124755859375	9.759521484375000000	-2.702331542968750000	3.009033203125000000	0.415664478064796228	-0.158884253861638292	0.037956742519166892	-0.454589843750000000	0.276123046875000000	-0.777587890625000000	892.0000	-41.739181999906321607	-68.767597784185426235	43.522063334822384206	-82.0000	
 7558	0	0.398978233337402344	-0.103291511535644531	0.119250297546386719	0.999952316284179688	0.009085655212402344	-0.003340721130371094	0.000417709350585938	9.974455833435058594	-2.582287788391113281	2.981257438659667969	0.454289869236454591	-0.167038670298656489	0.020885794345078944	-0.458740234375000000	0.265136718750000000	-0.782226562500000000	891.9600	-41.415932234049137151	-69.018407305312109656	44.280899857532801889	-79.0000	
