// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7549	0	0.337463378906250000	0.031311035156250000	0.201049804687500000	0.999940872192382812	-0.001795768737792969	-0.008342742919921875	-0.006683349609375000	8.436584472656250000	0.782775878906250000	5.026245117187500000	-0.089790195239344395	-0.417145314898451802	-0.334174024555138338	-0.559814453125000000	-0.570312500000000000	-0.570068359375000000	892.3400	-1.720225538644149177	-58.058136931546016513	79.462135468752322254	-66.0000	
 7550	0	0.367642402648925781	0.021534919738769531	0.222784996032714844	0.999955177307128906	-0.001035690307617188	-0.008113861083984375	-0.004763603210449219	9.191060066223144531	0.538372993469238281	5.569624900817871094	-0.051785288721529335	-0.405699112746566837	-0.238183717462282729	-0.559814453125000000	-0.572509765625000000	-0.567138671875000000	892.3400	-0.981587628439862692	-58.983999727026322546	78.451677727236088344	-66.0000	
 7551	0	0.370727539062500000	0.015808105468750000	0.232116699218750000	0.999982833862304688	-0.000452995300292969	-0.005245208740234375	-0.002189636230468750	9.268188476562500000	0.395202636718750000	5.802917480468750000	-0.022649887747692526	-0.262261858131176639	-0.109482404776214820	-0.562255859375000000	-0.579345703125000000	-0.552734375000000000	892.2400	-0.623112494730707511	-59.571950900421249742	77.980258414078789997	-66.0000	
 7552	0	0.356687545776367188	0.017462730407714844	0.226081848144531250	0.999992370605468750	-0.000436782836914062	-0.003617286682128906	0.000453948974609375	8.917188644409179688	0.436568260192871094	5.652046203613281250	-0.021839190917139775	-0.180864740499369347	0.022697499730477144	-0.564697265625000000	-0.581542968750000000	-0.555175781250000000	892.3000	-0.767902885596769558	-59.969150258106459717	78.090361152461184702	-67.0000	
 7553	0	0.355529785156250000	0.005615234375000000	0.222351074218750000	0.999997138977050781	-0.000434875488281250	-0.001826286315917969	0.001316070556640625	8.888244628906250000	0.140380859375000000	5.558776855468750000	-0.021743793463393838	-0.091314395794735090	0.065803585481323465	-0.570068359375000000	-0.579345703125000000	-0.546875000000000000	892.3800	-1.081648839083290792	-60.159153513316816486	78.403629699954649368	-68.0000	
 7554	0	0.344598770141601562	0.006661415100097656	0.209868431091308594	0.999996185302734375	-0.000357627868652344	0.000739097595214844	0.002339363098144531	8.614969253540039062	0.166535377502441406	5.246710777282714844	-0.017881411751507686	0.036954917619782549	0.116968274737195607	-0.574951171875000000	-0.576904296875000000	-0.549560546875000000	892.3800	-1.580754697882359006	-60.051381888185922264	78.941038447945487633	-69.0000	
 7555	0	0.332275390625000000	0.019531250000000000	0.210815429687500000	0.999992370605468750	-0.000651359558105469	0.001613616943359375	0.003219604492187500	8.306884765625000000	0.488281250000000000	5.270385742187500000	-0.032568050607653803	0.080681027274012065	0.160980583969896424	-0.574951171875000000	-0.574707031250000000	-0.555175781250000000	892.3000	-2.275815098288980654	-59.837141932390636612	79.663529369894604315	-70.0000	
 7556	0	0.345942497253417969	0.020378112792968750	0.215256690979003906	0.999990463256835938	-0.000509262084960938	0.002516746520996094	0.003326416015625000	8.648562431335449219	0.509452819824218750	5.381417274475097656	-0.025463179188274523	0.125837696400480259	0.166321290278467288	-0.577636718750000000	-0.570068359375000000	-0.552490234375000000	892.3000	-2.954993544068861944	-59.514533018383502849	80.395560167161860932	-72.0000	
 7557	0	0.370910644531250000	0.010009765625000000	0.232971191406250000	0.999988555908203125	0.000306129455566406	0.003601074218750000	0.003078460693359375	9.272766113281250000	0.250244140625000000	5.824279785156250000	0.015306530276063868	0.180054387297249763	0.153923612869576842	-0.577636718750000000	-0.565673828125000000	-0.558349609375000000	892.3800	-3.465043868021086659	-59.065601743411733082	81.039898334446505146	-73.0000	
 7558	0	0.359605789184570312	-0.013244628906250000	0.238382339477539062	0.999978065490722656	0.000228881835937500	0.005962371826171875	0.002585411071777344	8.990144729614257812	-0.331115722656250000	5.959558486938476562	0.011444172453727322	0.298120692419596711	0.129271464675228209	-0.577636718750000000	-0.561035156250000000	-0.561279296875000000	892.2400	-3.844262892346295590	-58.347460693375161611	81.529361580688757272	-76.0000	
