// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54104	0	-0.030895233154296875	-0.392061233520507812	0.021252632141113281	0.999999046325683594	-0.000111579895019531	0.000032424926757812	-0.000011444091796875	-0.772380828857421875	-9.801530838012695312	0.531315803527832031	-0.005578994763652425	0.001621246341574209	-0.000572204591143839	-0.317382812500000000	0.760742187500000000	-0.210205078125000000	884.5400	-86.680748278927723049	5.496658561630114903	161.899956680780690021	-75.0000	
54105	0	-0.031005859375000000	-0.389831542968750000	0.020996093750000000	0.999999046325683594	0.000263214111328125	0.000100135803222656	-0.000034332275390625	-0.775146484375000000	-9.745788574218750000	0.524902343750000000	0.013160705742951754	0.005006790228296863	-0.001716613792558924	-0.317382812500000000	0.758544921875000000	-0.209960937500000000	884.5600	-86.662897415275693902	5.485391195487884453	161.895920611374975806	-76.0000	
54106	0	-0.031777381896972656	-0.389273643493652344	0.021438598632812500	0.999999046325683594	0.000368118286132812	0.000049591064453125	0.000061035156250000	-0.794434547424316406	-9.731841087341308594	0.535964965820312500	0.018405914741313610	0.002479553281213233	0.003051757884570132	-0.317382812500000000	0.760742187500000000	-0.213134765625000000	884.6000	-86.632449687294197815	5.484598249399396330	161.892737908294122917	-76.0000	
54107	0	-0.032043457031250000	-0.390014648437500000	0.021911621093750000	0.999999046325683594	0.000331878662109375	0.000149726867675781	0.000255584716796875	-0.801086425781250000	-9.750366210937500000	0.547790527343750000	0.016593933652750897	0.007486343630695089	0.012779236261313909	-0.314697265625000000	0.758544921875000000	-0.213134765625000000	884.5600	-86.607153423471373799	5.506636585448765331	161.878548856030334946	-77.0000	
54108	0	-0.032861709594726562	-0.391936302185058594	0.022954940795898438	0.999999046325683594	0.000306129455566406	0.000267028808593750	0.000449180603027344	-0.821542739868164062	-9.798407554626464844	0.573873519897460938	0.015306473714012399	0.013351441245867514	0.022459031524298567	-0.320068359375000000	0.760742187500000000	-0.209960937500000000	884.6600	-86.585975135958193505	5.551507499556081804	161.864013947173873476	-77.0000	
54109	0	-0.035461425781250000	-0.386962890625000000	0.020324707031250000	0.999999046325683594	0.000015258789062500	0.000248908996582031	0.000560760498046875	-0.886535644531250000	-9.674072265625000000	0.508117675781250000	0.000762939501017370	0.012445450610345840	0.028038026662388332	-0.320068359375000000	0.760742187500000000	-0.209960937500000000	884.5400	-86.597922245560681631	5.608983714722462821	161.852582190739383350	-78.0000	
54110	0	-0.034447669982910156	-0.393028259277343750	0.018915176391601562	0.999999046325683594	-0.000326156616210938	0.000141143798828125	0.000502586364746094	-0.861191749572753906	-9.825706481933593750	0.472879409790039062	-0.016307831840366899	0.007057190387059360	0.025129319824191098	-0.317626953125000000	0.763183593750000000	-0.210449218750000000	884.6200	-86.647923091167143639	5.659004833297810677	161.849921834423412292	-78.0000	
54111	0	-0.036499023437500000	-0.393981933593750000	0.019958496093750000	0.999999046325683594	0.000652313232421875	0.000340461730957031	0.000057220458984375	-0.912475585937500000	-9.849548339843750000	0.498962402343750000	0.032615664582057981	0.017023088093267105	0.002861023208952454	-0.317382812500000000	0.760742187500000000	-0.210205078125000000	884.6000	-86.588413904109074792	5.659383286826894732	161.823498272145570809	-79.0000	
54112	0	-0.035703659057617188	-0.386382102966308594	0.021597862243652344	0.999999046325683594	0.000803947448730469	0.000122070312500000	0.000095367431640625	-0.892591476440429688	-9.659552574157714844	0.539946556091308594	0.040197376927426212	0.006103516306892711	0.004768372114759931	-0.317382812500000000	0.760742187500000000	-0.210205078125000000	884.6000	-86.509051023553553250	5.662606580819690372	161.824844140424659145	-79.0000	
54113	0	-0.033325195312500000	-0.387756347656250000	0.024108886718750000	0.999999046325683594	0.000392913818359375	0.000287055969238281	0.000270843505859375	-0.833129882812500000	-9.693908691406250000	0.602722167968750000	0.019645691933450077	0.014352799203806974	0.013542175992960733	-0.314941406250000000	0.758544921875000000	-0.210205078125000000	884.5600	-86.478533758394050324	5.686972336187252175	161.807894297688420693	-79.0000	
