// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54104	0	0.387495040893554688	-0.063176155090332031	-0.032055854797363281	0.999999046325683594	0.000178337097167969	-0.000217437744140625	0.000118255615234375	9.687376022338867188	-1.579403877258300781	-0.801396369934082031	0.008916854996710280	-0.010871887375668150	0.005912780853433555	-0.251708984375000000	0.339355468750000000	0.631835937500000000	884.9800	-118.380888890092421661	-79.850813826226570313	-132.624923600316634520	-68.0000	
54105	0	0.387390136718750000	-0.061035156250000000	-0.032958984375000000	0.999999046325683594	0.000312805175781250	-0.000170707702636719	0.000255584716796875	9.684753417968750000	-1.525878906250000000	-0.823974609375000000	0.015640259290363452	-0.008535385405411763	0.012779236249443309	-0.251953125000000000	0.339355468750000000	0.634765625000000000	884.9400	-118.373433459214396635	-79.847248546331641705	-132.599093210875253135	-68.0000	
54106	0	0.387102127075195312	-0.063328742980957031	-0.032625198364257812	0.999999046325683594	0.000308990478515625	-0.000286102294921875	0.000476837158203125	9.677553176879882812	-1.583218574523925781	-0.815629959106445312	0.015449524967860362	-0.014305115710981817	0.023841859518303029	-0.249023437500000000	0.336914062500000000	0.629150390625000000	884.9800	-118.364143712271371101	-79.815053315076781359	-132.575593336150205914	-68.0000	
54107	0	0.387207031250000000	-0.062377929687500000	-0.032836914062500000	0.999999046325683594	0.000205993652343750	-0.000361442565917969	0.000553131103515625	9.680175781250000000	-1.559448242187500000	-0.820922851562500000	0.010299683439493964	-0.018072129738741723	0.027656557383826382	-0.249267578125000000	0.339111328125000000	0.634521484375000000	884.8600	-118.385793615889681973	-79.771042391850457420	-132.532604070644026706	-68.0000	
54108	0	0.387356758117675781	-0.062272071838378906	-0.034374237060546875	0.999999046325683594	0.000061988830566406	-0.000316619873046875	0.000694274902343750	9.683918952941894531	-1.556801795959472656	-0.859355926513671875	0.003099441831088511	-0.015830995198790547	0.034713748508191325	-0.249023437500000000	0.339111328125000000	0.631591796875000000	885.1000	-118.356577615779201551	-79.715215442378635657	-132.558092073805198652	-68.0000	
54109	0	0.386535644531250000	-0.064270019531250000	-0.033020019531250000	0.999999046325683594	0.000049591064453125	-0.000231742858886719	0.000541687011718750	9.663391113281250000	-1.606750488281250000	-0.825500488281250000	0.002479553367126964	-0.011587143619458696	0.027084352164002217	-0.251708984375000000	0.339111328125000000	0.626220703125000000	885.0400	-118.327672203639664872	-79.679350689820950038	-132.584717580889019928	-68.0000	
54110	0	0.387367248535156250	-0.062679290771484375	-0.033865928649902344	0.999999046325683594	0.000173568725585938	-0.000196456909179688	0.000391960144042969	9.684181213378906250	-1.566982269287109375	-0.846648216247558594	0.008678436600911331	-0.009822845823009527	0.019598007928431631	-0.249023437500000000	0.341552734375000000	0.625732421875000000	885.0000	-118.310043151001835326	-79.660491046391925352	-132.585412247454087264	-68.0000	
54111	0	0.387695312500000000	-0.062866210937500000	-0.034545898437500000	0.999999046325683594	-0.000083923339843750	-0.000102043151855469	0.000320434570312500	9.692382812500000000	-1.571655273437500000	-0.863647460937500000	-0.004196167076204731	-0.005102157694930752	0.016021728836418062	-0.249267578125000000	0.339111328125000000	0.634521484375000000	885.0000	-118.291309808491973854	-79.653956640932122468	-132.617269167837434907	-68.0000	
54112	0	0.385261535644531250	-0.071713447570800781	-0.034332275390625000	0.999999046325683594	0.000170707702636719	-0.000192642211914062	-0.000287055969238281	9.631538391113281250	-1.792836189270019531	-0.858306884765625000	0.008535385343304771	-0.009632110834343932	-0.014352798817512493	-0.249267578125000000	0.339355468750000000	0.637451171875000000	885.0000	-118.474940826803390337	-79.703570015857536646	-132.413755163192604414	-68.0000	
54113	0	0.387695312500000000	-0.059204101562500000	-0.035217285156250000	0.999999046325683594	0.000022888183593750	-0.000090599060058594	-0.000099182128906250	9.692382812500000000	-1.480102539062500000	-0.880432128906250000	0.001144409183229285	-0.004529953016949253	-0.004959106460660234	-0.249023437500000000	0.336914062500000000	0.631835937500000000	885.0000	-118.564159506588509885	-79.739793865529989603	-132.323471908624043181	-68.0000	
54114	0	0.387151718139648438	-0.060716629028320312	-0.032417297363281250	0.999999046325683594	0.000171661376953125	-0.000015258789062500	0.000285148620605469	9.678792953491210938	-1.517915725708007812	-0.810432434082031250	0.008583069006457616	-0.000762939467240677	0.014257431294060150	-0.246337890625000000	0.341552734375000000	0.628417968750000000	885.0000	-118.478541489027492162	-79.741466987986100889	-132.393479726059524637	-67.0000	
54115	0	0.386901855468750000	-0.062194824218750000	-0.034057617187500000	0.999999046325683594	0.000102996826171875	-0.000136375427246094	0.000400543212890625	9.672546386718750000	-1.554870605468750000	-0.851440429687500000	0.005149841471364341	-0.006818771577825008	0.020027161277527995	-0.251708984375000000	0.339355468750000000	0.631835937500000000	885.0400	-118.433629858585916850	-79.724871074735105481	-132.430190821866347051	-68.0000	
54116	0	0.387145042419433594	-0.064587593078613281	-0.034700393676757812	0.999999046325683594	0.000012397766113281	0.000011444091796875	0.000411033630371094	9.678626060485839844	-1.614689826965332031	-0.867509841918945312	0.000619888323148356	0.000572204605983098	0.020551682098226273	-0.246337890625000000	0.339111328125000000	0.631591796875000000	884.9800	-118.314113146490925033	-79.715199864224743465	-132.553251722353365949	-68.0000	
54117	0	0.386108398437500000	-0.064819335937500000	-0.033569335937500000	0.999999046325683594	0.000072479248046875	-0.000018119812011719	0.000099182128906250	9.652709960937500000	-1.620483398437500000	-0.839233398437500000	0.003623962411656527	-0.000905990602914132	0.004959106458056300	-0.246582031250000000	0.339111328125000000	0.637207031250000000	885.0000	-118.297698200366454557	-79.735305761594190699	-132.564533984856922189	-67.0000	
54118	0	0.387070655822753906	-0.062459945678710938	-0.033636093139648438	0.999999046325683594	0.000131607055664062	-0.000032424926757812	0.000010490417480469	9.676766395568847656	-1.561498641967773438	-0.840902328491210938	0.006580352803472632	-0.001621246342884561	0.000524520875639123	-0.249023437500000000	0.339111328125000000	0.628906250000000000	884.9200	-118.309286084315360199	-79.763569188382277275	-132.540487073251199490	-68.0000	
54119	0	0.387512207031250000	-0.061767578125000000	-0.033996582031250000	0.999999046325683594	0.000164031982421875	-0.000006675720214844	0.000171661376953125	9.687805175781250000	-1.544189453125000000	-0.849914550781250000	0.008201599198214324	-0.000333786013880815	0.008583068928363826	-0.246337890625000000	0.339111328125000000	0.631591796875000000	885.0000	-118.254505292115524639	-79.776961213967652498	-132.580100773651338386	-67.0000	
54120	0	0.387123107910156250	-0.063925743103027344	-0.032639503479003906	0.999999046325683594	-0.000004768371582031	-0.000072479248046875	0.000236511230468750	9.678077697753906250	-1.598143577575683594	-0.815987586975097656	-0.000238418581533970	-0.003623962439316346	0.011825561644084919	-0.249023437500000000	0.341552734375000000	0.622802734375000000	885.0000	-118.236337567915313684	-79.780200140589442981	-132.602153315674001988	-67.0000	
54121	0	0.387573242187500000	-0.064208984375000000	-0.033508300781250000	0.999999046325683594	-0.000015258789062500	-0.000071525573730469	0.000053405761718750	9.689331054687500000	-1.605224609375000000	-0.837707519531250000	-0.000762939454167800	-0.003576278691411563	0.002670288089587300	-0.249023437500000000	0.339111328125000000	0.625976562500000000	885.0000	-118.274052148074076740	-79.801929367792354242	-132.568682912414459452	-68.0000	
54122	0	0.386950492858886719	-0.063456535339355469	-0.034604072570800781	0.999999046325683594	0.000000000000000000	-0.000059127807617188	0.000136375427246094	9.673762321472167969	-1.586413383483886719	-0.865101814270019531	0.000000000000000000	-0.002956390391745965	0.006818771387414080	-0.249267578125000000	0.341552734375000000	0.631347656250000000	884.9400	-118.278324662837349024	-79.815910371820891100	-132.567377920904220900	-68.0000	
54123	0	0.387207031250000000	-0.062377929687500000	-0.034973144531250000	0.999999046325683594	-0.000110626220703125	0.000054359436035156	0.000236511230468750	9.680175781250000000	-1.559448242187500000	-0.874328613281250000	-0.005531311100730563	0.002717971833979673	0.011825561663630859	-0.249023437500000000	0.339111328125000000	0.631591796875000000	884.9800	-118.201482494612392316	-79.825904022321921616	-132.661416093666218785	-67.0000	
54124	0	0.387302398681640625	-0.063347816467285156	-0.031711578369140625	0.999999046325683594	-0.000020027160644531	-0.000108718872070312	0.000235557556152344	9.682559967041015625	-1.583695411682128906	-0.792789459228515625	-0.001001358043526595	-0.005435943664858658	0.011777877940527093	-0.249023437500000000	0.339111328125000000	0.631591796875000000	884.9200	-118.206185054544206992	-79.827131931300144174	-132.662037864491168193	-68.0000	
54125	0	0.386901855468750000	-0.061096191406250000	-0.033813476562500000	0.999999046325683594	-0.000106811523437500	-0.000178337097167969	0.000278472900390625	9.672546386718750000	-1.527404785156250000	-0.845336914062500000	-0.005340576279362983	-0.008916855037864980	0.013923645299767777	-0.249023437500000000	0.339111328125000000	0.628906250000000000	885.0000	-118.247299937118938828	-79.820251418881866812	-132.635773007474853102	-67.0000	
54126	0	0.386733055114746094	-0.061427116394042969	-0.034637451171875000	0.999999046325683594	-0.000019073486328125	-0.000097274780273438	0.000376701354980469	9.668326377868652344	-1.535677909851074219	-0.865936279296875000	-0.000953674340523100	-0.004863739136667811	0.018835068225331229	-0.249023437500000000	0.341552734375000000	0.628662109375000000	884.9200	-118.203470854201583506	-79.807831828004580643	-132.685579256964501838	-67.0000	
54127	0	0.386657714843750000	-0.063415527343750000	-0.032897949218750000	0.999999046325683594	-0.000053405761718750	-0.000010490417480469	0.000362396240234375	9.666442871093750000	-1.585388183593750000	-0.822448730468750000	-0.002670288145704452	-0.000524520885763374	0.018119812417280209	-0.249023437500000000	0.339111328125000000	0.628906250000000000	884.9800	-118.119302046829560027	-79.801510815296111900	-132.780416417277052687	-68.0000	
54128	0	0.386366844177246094	-0.062899589538574219	-0.032303810119628906	0.999999046325683594	0.000010490417480469	-0.000181198120117188	0.000369071960449219	9.659171104431152344	-1.572489738464355469	-0.807595252990722656	0.000524520888811161	-0.009059906261283692	0.018453598542719944	-0.251953125000000000	0.341552734375000000	0.628662109375000000	884.9800	-118.121793653559919335	-79.785266921820735320	-132.779725466541748347	-68.0000	
54129	0	0.387145996093750000	-0.063354492187500000	-0.033020019531250000	0.999999046325683594	-0.000022888183593750	-0.000109672546386719	0.000278472900390625	9.678649902343750000	-1.583862304687500000	-0.825500488281250000	-0.001144409196872539	-0.005483627401680916	0.013923645228615890	-0.246582031250000000	0.341552734375000000	0.631347656250000000	885.0000	-118.115226657657757414	-79.782017587703094819	-132.792131105096586907	-67.0000	
54130	0	0.386186599731445312	-0.064239501953125000	-0.033169746398925781	0.999999046325683594	0.000007629394531250	-0.000047683715820312	0.000159263610839844	9.654664993286132812	-1.605987548828125000	-0.829243659973144531	0.000381469728323418	-0.002384185802021361	0.007963180578751346	-0.249023437500000000	0.336914062500000000	0.631835937500000000	885.1000	-118.106153517105710193	-79.794120823621327077	-132.803590148552075334	-68.0000	
54131	0	0.386840820312500000	-0.062683105468750000	-0.033508300781250000	0.999999046325683594	0.000041961669921875	-0.000266075134277344	0.000278472900390625	9.671020507812500000	-1.567077636718750000	-0.837707519531250000	0.002098083548582178	-0.013303757046691537	0.013923645367863545	-0.249023437500000000	0.339111328125000000	0.625976562500000000	885.0000	-118.180070349149303865	-79.782356614638715087	-132.726668914467694549	-68.0000	
54132	0	0.387886047363281250	-0.063756942749023438	-0.032978057861328125	0.999999046325683594	0.000092506408691406	-0.000169754028320312	0.000304222106933594	9.697151184082031250	-1.593923568725585938	-0.824451446533203125	0.004625320534727744	-0.008487701599809674	0.015211105676063406	-0.249023437500000000	0.339111328125000000	0.628906250000000000	885.0000	-118.186429123542623643	-79.773168483265550321	-132.712518991720713757	-67.0000	
54133	0	0.387084960937500000	-0.064208984375000000	-0.035034179687500000	0.999999046325683594	0.000148773193359375	-0.000212669372558594	0.000289916992187500	9.677124023437500000	-1.605224609375000000	-0.875854492187500000	0.007438659855687786	-0.010633468896271644	0.014495849975186456	-0.249023437500000000	0.339111328125000000	0.631591796875000000	885.0600	-118.214819540627317451	-79.763047465368899225	-132.669436586420658841	-68.0000	
