// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54104	0	0.374809265136718750	-0.112741470336914062	0.067703247070312500	0.999999046325683594	0.000725746154785156	0.000234603881835938	0.001013755798339844	9.370231628417968750	-2.818536758422851562	1.692581176757812500	0.036287317473016327	0.011730197238320653	0.050687803513556319	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-58.103767677293554073	-70.154326723734712346	134.963480174493355435	-57.0000	
54105	0	0.373962402343750000	-0.112121582031250000	0.070190429687500000	0.999999046325683594	0.000579833984375000	0.000180244445800781	0.000827789306640625	9.349060058593750000	-2.803039550781250000	1.754760742187500000	0.028991704311292464	0.009012223873082691	0.041389472602305688	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-58.103663453606060330	-70.069894284169038201	135.033382889910598124	-57.0000	
54106	0	0.372776985168457031	-0.111071586608886719	0.069841384887695312	0.999999046325683594	0.000108718872070312	0.000156402587890625	0.000746726989746094	9.319424629211425781	-2.776789665222167969	1.746034622192382812	0.005435944141567967	0.007820130168571462	0.037336353182874725	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-58.150000834757420876	-69.994945350270825202	135.095347834804783815	-57.0000	
54107	0	0.372558593750000000	-0.112487792968750000	0.070800781250000000	0.999999046325683594	0.000099182128906250	0.000031471252441406	0.000385284423828125	9.313964843750000000	-2.812194824218750000	1.770019531250000000	0.004959106576953331	0.001573562663840961	0.019264221702780249	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-58.170477480123977898	-69.962820615725505036	135.128667445184703411	-57.0000	
54108	0	0.373443603515625000	-0.112640380859375000	0.070052146911621094	0.999999046325683594	0.000718116760253906	0.000093460083007812	-0.000179290771484375	9.336090087890625000	-2.816009521484375000	1.751303672790527344	0.035905841343391386	0.004673004583867671	-0.008964539405786960	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-58.009794780499525757	-69.982009283735379768	135.044597390837111561	-57.0000	
54109	0	0.372497558593750000	-0.111633300781250000	0.072387695312500000	0.999999046325683594	0.000396728515625000	0.000294685363769531	-0.000480651855468750	9.312438964843750000	-2.790832519531250000	1.809692382812500000	0.019836427352490929	0.014734269355576195	-0.024032594677056315	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-57.781258530157074915	-70.018187870047711385	134.849189587345307473	-57.0000	
54110	0	0.372745513916015625	-0.111523628234863281	0.071718215942382812	0.999999046325683594	-0.000534057617187500	0.000295639038085938	-0.000584602355957031	9.318637847900390625	-2.788090705871582031	1.792955398559570312	-0.026702884038709553	0.014781953664285646	-0.029230121278087422	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-57.640738954821621576	-70.064262370697562687	134.634110459380252678	-57.0000	
54111	0	0.371704101562500000	-0.114929199218750000	0.072814941406250000	0.999999046325683594	-0.000324249267578125	0.000264167785644531	-0.000759124755859375	9.292602539062500000	-2.873229980468750000	1.820373535156250000	-0.016212465408687357	0.013208390935901171	-0.037956242545044518	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-57.454017530493388222	-70.128834345120040439	134.395545823478954617	-57.0000	
54112	0	0.372570991516113281	-0.113739967346191406	0.072326660156250000	0.999999046325683594	0.000226020812988281	0.000373840332031250	-0.001091003417968750	9.314274787902832031	-2.843499183654785156	1.808166503906250000	0.011301043250784256	0.018692020904250751	-0.054550183455262399	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-57.116223661483573437	-70.218192216919959492	134.063476837823344567	-57.0000	
54113	0	0.371337890625000000	-0.113708496093750000	0.073608398437500000	0.999999046325683594	-0.000240325927734375	0.000660896301269531	-0.000907897949218750	9.283447265625000000	-2.842712402343750000	1.840209960937500000	-0.012016299027940632	0.033044822326836740	-0.045394907438886828	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-56.784326849635839096	-70.271232791794290051	133.681073166614993397	-57.0000	
