// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1932	0	0.376227378845214844	-0.082463264465332031	0.010961532592773438	0.999998092651367188	-0.001480102539062500	-0.000336647033691406	0.000435829162597656	9.405684471130371094	-2.061581611633300781	0.274038314819335938	-0.074005157714399597	-0.016832358681174650	0.021791467187809676	-0.860839843750000000	-0.069091796875000000	-0.605957031250000000	881.1200	-85.277574586089087916	-76.967153455156193331	102.688007904660054237	-70.0000	
 1933	0	0.375671386718750000	-0.079162597656250000	0.003356933593750000	0.999995231628417969	-0.002490997314453125	-0.000761985778808594	0.001037597656250000	9.391784667968750000	-1.979064941406250000	0.083923339843750000	-0.124550028931277909	-0.038099338865272225	0.051879950795264307	-0.858398437500000000	-0.064697265625000000	-0.609375000000000000	881.1200	-85.966496107914039726	-76.867455743447465011	103.109595907383450708	-69.0000	
 1934	0	0.384836196899414062	-0.080735206604003906	-0.004589080810546875	0.999986648559570312	-0.004658699035644531	-0.001307487487792969	0.001499176025390625	9.620904922485351562	-2.018380165100097656	-0.114727020263671875	-0.232935947999410697	-0.065374653983048522	0.074959121853648641	-0.861328125000000000	-0.057617187500000000	-0.606933593750000000	881.1400	-87.174238374726584766	-76.717637790495317063	103.811708395618282452	-70.0000	
 1935	0	0.388183593750000000	-0.089416503906250000	-0.002929687500000000	0.999982833862304688	-0.005572319030761719	-0.001029968261718750	0.001041412353515625	9.704589843750000000	-2.235412597656250000	-0.073242187500000000	-0.278617493055580812	-0.051498698014723142	0.052070905770442287	-0.861572265625000000	-0.048828125000000000	-0.607666015625000000	881.1200	-88.325500997380331114	-76.615895992190075958	104.345991725368094194	-70.0000	
 1936	0	0.387511253356933594	-0.092775344848632812	0.003420829772949219	0.999990463256835938	-0.004276275634765625	-0.000441551208496094	0.000745773315429688	9.687781333923339844	-2.319383621215820312	0.085520744323730469	-0.213814460163769898	-0.022077630476321469	0.037288784087437125	-0.862060546875000000	-0.041992187500000000	-0.602294921875000000	881.1800	-89.031562577889800991	-76.544489268561335393	104.577073715137046861	-70.0000	
 1937	0	0.386840820312500000	-0.090820312500000000	0.004455566406250000	0.999995231628417969	-0.002910614013671875	0.000111579895019531	0.000740051269531250	9.671020507812500000	-2.270507812500000000	0.111389160156250000	-0.145530919751845206	0.005579003149071392	0.037002619176747013	-0.862304687500000000	-0.037353515625000000	-0.602539062500000000	881.0600	-89.312231206540133144	-76.472459804435274577	104.531783572356175682	-70.0000	
 1938	0	0.387199401855468750	-0.087787628173828125	-0.001095771789550781	0.999997138977050781	-0.001911163330078125	0.000215530395507812	0.000686645507812500	9.679985046386718750	-2.194690704345703125	-0.027394294738769531	-0.095558232924612074	0.010776527265949265	0.034332299254351648	-0.862304687500000000	-0.030761718750000000	-0.606201171875000000	881.1200	-89.428150769226363082	-76.406715813199738818	104.427034269956294565	-70.0000	
 1939	0	0.387634277343750000	-0.086364746093750000	-0.004455566406250000	0.999996185302734375	-0.002528190612792969	0.000358581542968750	0.000247955322265625	9.690856933593750000	-2.159118652343750000	-0.111389160156250000	-0.126409669307318451	0.017929096816126644	0.012397779713279062	-0.862548828125000000	-0.028320312500000000	-0.600341796875000000	881.0800	-89.545790632088397842	-76.391488159708913486	104.256606199592994244	-70.0000	
 1940	0	0.383991241455078125	-0.088185310363769531	-0.003771781921386719	0.999993324279785156	-0.003512382507324219	0.000549316406250000	0.000110626220703125	9.599781036376953125	-2.204632759094238281	-0.094294548034667969	-0.175619495655904539	0.027465878223676628	0.005531322697823765	-0.862792968750000000	-0.026123046875000000	-0.600585937500000000	881.1400	-89.686070910500717446	-76.392154738259009150	103.997923451676314244	-70.0000	
 1941	0	0.383300781250000000	-0.091857910156250000	0.000854492187500000	0.999991416931152344	-0.003902435302734375	0.000752449035644531	0.000102996826171875	9.582519531250000000	-2.296447753906250000	0.021362304687500000	-0.195122279149289063	0.037622550891688436	0.005149854874907923	-0.862792968750000000	-0.021728515625000000	-0.604003906250000000	881.1400	-89.774407936359509108	-76.393729866148390784	103.639634060619343359	-70.0000	
